epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5327829978252212,0.5105146216796534,-6.735692881427972,6.735692881427972,6.0,0.38297926009454836,0.04079317330922798,0.7035762190441902
1,0.522782637747849,0.5024923026114809,-6.742742063830549,6.742742063830549,6.0,0.3820329748718634,0.04088847932360064,0.7045640668286567
2,0.5127818703315398,0.49439229127433404,-6.749795383341847,6.749795383341847,6.0,0.381089561042677,0.04098180376130507,0.7051541106305195
3,0.5027808125225895,0.4862151933479025,-6.756848557418806,6.756848557418806,6.0,0.3801495338713071,0.041073015147221864,0.7053315420934998
4,0.49277975019515574,0.47796179917691994,-6.763897037442794,6.763897037442794,6.0,0.3792134333366494,0.04116197826668768,0.705081625693875
5,0.4827791469178017,0.469633097786275,-6.770936005405887,6.770936005405887,6.0,0.37828182406952693,0.04124855445132776,0.7043897773566278
6,0.4727796524753158,0.46123029086591616,-6.777960372538395,6.777960372538395,8.0,0.37735529507209226,0.04135492530969458,0.7032416512565757
7,0.4627821111408323,0.45275480666697626,-6.784964780068305,6.784964780068305,8.0,0.37643445920590146,0.04147045117795222,0.7016232347740535
8,0.4527875696642371,0.4442083137226708,-6.791943602320282,6.791943602320282,8.0,0.3755199524336762,0.041583603106442095,0.6995209514914005
9,0.44279728493486403,0.43559273429619816,-6.798890952360214,6.798890952360214,8.0,0.3746124328004983,0.04169422217264081,0.6969217719877558
10,0.4328127312724367,0.4269102574498145,-6.8058006903829025,6.8058006903829025,8.0,0.3737125791416308,0.04180214678207918,0.6938133320422439
11,0.4228356072968444,0.4181633516220098,-6.812666435027087,6.812666435027087,8.0,0.372821089506045,0.041907213304735035,0.690184057693492
12,0.4128678423238154,0.40935477659269603,-6.819481577783758,6.819481577783758,8.0,0.3719386792869866,0.04200925679399693,0.6860232964284145
13,0.40291160222961114,0.400487594709393,-6.826239300640542,6.826239300640542,8.0,0.37106607905353,0.04210814439654754,0.6813214535871948
14,0.39296929472342024,0.3915651812405928,-6.832932597076487,6.832932597076487,8.0,0.3702040320800346,0.042203717239709886,0.6760701328771814
15,0.38304357396118827,0.38259123371587944,-6.83955429648781,6.83955429648781,8.0,0.36935329157374364,0.042295773469601054,0.6702622796888266
16,0.3731373444292241,0.37356978010612923,-6.84609709208571,6.84609709208571,8.0,0.3685146176044417,0.04238415166484203,0.6638923257060055
17,0.3632537640201743,0.3645051856913833,-6.852553572262515,6.852553572262515,8.0,0.3676887737440949,0.04246869389382392,0.6569563331053238
18,0.3533962462179873,0.3554021584590239,-6.858916255371882,6.858916255371882,8.0,0.36687652342873556,0.04254924689696916,0.6494521364499042
19,0.34356846130247276,0.3462657528709228,-6.865177627813338,6.865177627813338,8.0,0.36607862605946695,0.042625663327686844,0.6413794802082259
20,0.33377433647822286,0.3371013718356154,-6.871330185251033,6.871330185251033,8.0,0.36529583286433553,0.042697803042335426,0.6327401496746883
21,0.3240180548272527,0.3279147667205856,-6.877366476732341,6.877366476732341,8.0,0.36452888254787325,0.04276553442772598,0.6235380929422425
22,0.3143040529800371,0.3187120352408183,-6.88327915140438,6.88327915140438,6.0,0.36377849676029694,0.04284565307639335,0.6137795314860884
23,0.30463701739600396,0.30949961706327006,-6.889061007457308,6.889061007457308,6.0,0.3630453754235663,0.04295538001787133,0.6034730568680836
24,0.2950218791423553,0.3002842869732269,-6.894705042853006,6.894705042853006,6.0,0.3623301919566614,0.04306057681466142,0.592629711071171
25,0.28546380705970614,0.291073145458056,-6.900204507329141,6.900204507329141,6.0,0.3616335884474165,0.04316110642837833,0.5812630480280769
26,0.2759681992048684,0.2818736065770079,-6.905552955102522,6.905552955102522,6.0,0.3609561708229121,0.04325684454436329,0.5693891740242506
27,0.26654067246555396,0.2726933830028153,-6.910744297634757,6.910744297634757,6.0,0.360298504074643,0.04334768096481261,0.5570267648356478
28,0.2571870502492204,0.26354046814216375,-6.915772855769672,6.915772855769672,6.0,0.35966110759828496,0.04343352094416107,0.5441970577099549
29,0.24791334815908564,0.25442311526786593,-6.920633410507621,6.920633410507621,6.0,0.35904445071072444,0.04351428644475527,0.5309238166156592
30,0.238725757584795,0.2453498136258615,-6.9253212516496685,6.9253212516496685,6.0,0.3584489484089237,0.04358991729049278,0.5172332695651541
31,0.22963062715356639,0.2363292615149461,-6.92983222352604,6.92983222352604,8.0,0.3578749574360268,0.043660483806410355,0.5031540172612251
32,0.22063444200999105,0.22737033637620888,-6.934162767021079,6.934162767021079,8.0,0.3573227727197059,0.04372627421429138,0.48871691281365454
33,0.21174380091904038,0.21848206197217726,-6.938309957122193,6.938309957122193,8.0,0.35679262424599656,0.04378686344159267,0.47395491281419405
34,0.20296539121708934,0.20967357278204962,-6.942271535254495,6.942271535254495,8.0,0.3562846744286641,0.04384227077440024,0.45890290063105715
35,0.19430596166961886,0.20095407578840688,-6.946045935716871,6.946045935716871,8.0,0.3557990160294241,0.043892536849321644,0.4435974833732421
36,0.18577229333123585,0.19233280988145793,-6.949632305608927,6.949632305608927,9.0,0.3553356706780912,0.04395607664169793,0.4280767645631879
37,0.17737116854310023,0.18381900315805763,-6.953030517731191,6.953030517731191,9.0,0.35489458803397883,0.044018517020349424,0.41238009512492174
38,0.1691093382439428,0.17542182844312226,-6.956241176051644,6.956241176051644,9.0,0.35447564562071143,0.04407580831761337,0.3965478058246832
39,0.16099348781259845,0.16715035740921175,-6.959265613458214,6.959265613458214,9.0,0.35407864935617545,0.044128044583544725,0.38062092477280485
40,0.15303020170121917,0.15901351371442005,-6.962105881656065,6.962105881656065,9.0,0.353703334787841,0.04417534017739116,0.3646408839913656
41,0.14522592715781257,0.15102002561775232,-6.964764733217059,6.964764733217059,9.0,0.35334936903137637,0.044217828916399256,0.3486492193556509
42,0.13758693737314093,0.1431783785633516,-6.967245595942506,6.967245595942506,9.0,0.3530163533976781,0.04425566300453045,0.3326872684155705
43,0.1301192944189697,0.1354967682488488,-6.969552539854529,6.969552539854529,9.0,0.3527038266804811,0.04428901175443443,0.3167958706863704
44,0.12282881237086392,0.12798305470752327,-6.971690237281484,6.971690237281484,9.0,0.35241126906398035,0.044318060120315056,0.30101507496098295
45,0.11572102102800068,0.12064471793790055,-6.973663916643872,6.973663916643872,9.0,0.35213810659778433,0.04434300706325481,0.2853838580388164
46,0.10880113065376602,0.1134888156072192,-6.97547931067469,6.97547931067469,9.0,0.3518837161753908,0.04436406377400604,0.26993985899192324
47,0.10207399816344029,0.10652194333658739,-6.9771425999175944,6.9771425999175944,9.0,0.35164743094262063,0.04438145178109521,0.2547191327087712
48,0.09554409517853027,0.09975019804573008,-6.978660352434522,6.978660352434522,9.0,0.35142854605435814,0.044395400974227145,0.23975592598159548
49,0.08921547835108848,0.09317914479453562,-6.980039460718254,6.980039460718254,9.0,0.351226324691816,0.044406147574350345,0.2250824788530878
50,0.08309176233581898,0.08681378750807825,-6.981287076843289,6.981287076843289,9.0,0.3510400042485544,0.04441393208231522,0.2107288533320209
51,0.07717609575340853,0.0806585439127362,-6.982410546899401,6.982410546899401,9.0,0.3508688025917571,0.0444189972378152,0.19672279094737663
52,0.07147114044617645,0.07471722494507303,-6.983417345736533,6.983417345736533,9.0,0.35071192430583864,0.04442158601927263,0.18308959995937296
53,0.06597905427794733,0.06899301882418811,-6.98431501300861,6.98431501300861,9.0,0.3505685668282708,0.044421939713567234,0.1698520724056925
54,0.06070147767540895,0.06348847990431639,-6.9851110914394745,6.9851110914394745,9.0,0.3504379263924352,0.044420296082088674,0.15703043055296131
55,0.055639524049704514,0.058205522349683146,-6.985813068149546,6.985813068149546,9.0,0.3503192036991224,0.04441688764662379,0.14464230176545395
56,0.05079377417632102,0.05314541860008882,-6.986428319780455,6.986428319780455,9.0,0.35021160924673106,0.044411940115182846,0.1327027203101416
57,0.046164274550208356,0.04830880252538656,-6.986964062040926,6.986964062040926,9.0,0.35011436825995745,0.04440567096415408,0.12122415420097954
58,0.04175053967319135,0.04369567710169258,-6.987427304174796,6.987427304174796,9.0,0.3500267251674354,0.04439828818928356,0.11021655485312515
59,0.037551558173703196,0.03930542638334846,-6.987824808725433,6.987824808725433,9.0,0.34994794759004366,0.04438998923403343,0.09968742707296016
