epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47860690875965606,0.466136152208612,-6.717155658987579,6.717155658987579,8.0,0.387520787517896,0.040278919670538545,0.6741890318989416
1,0.4686070676935666,0.4577019479136032,-6.723889667876495,6.723889667876495,8.0,0.3864913719534247,0.04037141468780259,0.6737877974073843
2,0.45860770865093875,0.44919410823256134,-6.730612943618842,6.730612943618842,7.0,0.3854657513760752,0.04048630001250625,0.6729638052919716
3,0.44860933804642933,0.4406138245861297,-6.737320722143098,6.737320722143098,7.0,0.3844445175058758,0.04060783976482384,0.6717037498320984
4,0.438612650501419,0.4319625087697624,-6.744007989185196,6.744007989185196,7.0,0.3834282877546469,0.04072724262576617,0.6699946415761245
5,0.42861853790344173,0.42324180728748484,-6.7506694821210775,6.7506694821210775,7.0,0.38241770478329107,0.040844356527938934,0.6678239018934614
6,0.41862809815634155,0.41445361544666154,-6.75729969415145,6.75729969415145,7.0,0.3814134357989823,0.04095902598278141,0.665179464955283
7,0.40864264360614155,0.40560009113438517,-6.763892881014114,6.763892881014114,7.0,0.38041617158004987,0.041071092576848385,0.6620498868257928
8,0.3986637090959296,0.3966836681651251,-6.770443070407778,6.770443070407778,7.0,0.37942662521506726,0.04118039554787391,0.658424461203424
9,0.38869305959329054,0.3877070690766259,-6.776944074300207,6.776944074300207,7.0,0.3784455305440573,0.041286772442817754,0.654293341188998
10,0.3787326973281046,0.37867331724218056,-6.783389504274808,6.783389504274808,7.0,0.3774736402919597,0.04139005985922391,0.6496476662831286
11,0.368784868373536,0.36958574815967027,-6.789772790045095,6.789772790045095,7.0,0.3765117238872635,0.04149009427019594,0.6444796936308548
12,0.3588520685979332,0.36044801977057667,-6.796087201236199,6.796087201236199,7.0,0.3755605649618819,0.04158671293211774,0.6387829323405797
13,0.348937048909919,0.3512641216554612,-6.802325872496809,6.802325872496809,7.0,0.37462095853192834,0.04167975487293652,0.6325522795104217
14,0.33904281971314665,0.3420383829462606,-6.808481831963498,6.808481831963498,7.0,0.3736937078630157,0.04176906195737542,0.6257841564021555
15,0.3291726544811,0.33277547879033514,-6.81454803305245,6.81454803305245,7.0,0.37277962102802853,0.041854480023873875,0.6184766430159243
16,0.31933009235605564,0.3234804351967724,-6.820517389501246,6.820517389501246,7.0,0.37187950716998464,0.041935860086378084,0.6106296091433552
17,0.3095189396700873,0.31415863209225925,-6.8263828135262505,6.8263828135262505,6.0,0.3709941724875705,0.04204636632901326,0.6022448398185858
18,0.29974327028001013,0.30481580441222567,-6.832137256899367,6.832137256899367,6.0,0.37012441596615364,0.042163847205552246,0.5933261529527842
19,0.2900074246027183,0.29545804105328566,-6.837773754682835,6.837773754682835,6.0,0.36927102488248553,0.042277152275370905,0.583879506834663
20,0.28031600723279576,0.28609178151564996,-6.843285471292906,6.843285471292906,6.0,0.3684347701168266,0.04238612475072479,0.5739130951145265
21,0.27067388302094514,0.2767238100695748,-6.8486657484941205,6.8486657484941205,6.0,0.36761640131176465,0.04249061718986197,0.5634374268692622
22,0.26108617149009333,0.26736124728846317,-6.853908154857123,6.853908154857123,6.0,0.36681664192243935,0.04259049293832311,0.5524653893770114
23,0.2515582394664301,0.2580115388033612,-6.859006536146005,6.859006536146005,6.0,0.3660361842081125,0.04268562756231841,0.5410122913187396
24,0.24209569180556656,0.24868244114969767,-6.863955066038309,6.863955066038309,6.0,0.3652756842198856,0.04277591025439322,0.5290958842742346
25,0.23270436009991474,0.23938200459752365,-6.868748296523938,6.868748296523938,6.0,0.36453575684371664,0.04286124519029933,0.5167363605953894
26,0.2233902892627191,0.23011855288151262,-6.873381207280633,6.873381207280633,6.0,0.36381697096156035,0.0429415528150195,0.5039563260213282
27,0.21415972189731047,0.22090065977674808,-6.877849253285982,6.877849253285982,6.0,0.3631198447962808,0.04301677103530862,0.49078074574714176
28,0.20501908037742356,0.21173712250089768,-6.882148409900758,6.882148409900758,6.0,0.36244484150779543,0.0430868562959787,0.47723686306748014
29,0.19597494658606426,0.2026369319626591,-6.886275214648521,6.886275214648521,6.0,0.36179236510854706,0.0431517845175231,0.46335409018200735
30,0.18703403928654663,0.19360923992007134,-6.890226804923346,6.890226804923346,6.0,0.3611627567657081,0.04321155187358779,0.4491638712630185
31,0.17820318912991473,0.18466332315993772,-6.894000950882782,6.894000950882782,6.0,0.36055629155538843,0.04326617538828703,0.43469951843492993
32,0.1694893113378269,0.17580854486050693,-6.897596082827962,6.897596082827962,6.0,0.35997317573044074,0.04331569333543911,0.41999602188684815
