epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4489772239087652,-0.4409308221112476,-6.340783063077291,6.340783063077291,7.0,0.34195938033645934,0.04461127177190478,-0.29355197090103513
1,-0.43897814672523094,-0.4322800828296242,-6.343702137415643,6.343702137415643,7.0,0.34068648498144616,0.04485205613048797,-0.29253982876302786
2,-0.42898089548711543,-0.423559235866388,-6.346606941895545,6.346606941895545,7.0,0.33942212961256985,0.0450915106457472,-0.29128840354183266
3,-0.4189866266959637,-0.41477021128681635,-6.34949464924744,6.34949464924744,7.0,0.3381671963127083,0.04532939679596241,-0.28979050790259964
4,-0.40899675417737436,-0.405915241965697,-6.352362299455407,6.352362299455407,7.0,0.33692260067012325,0.045565465207090615,-0.28803926992660417
5,-0.39901296302685213,-0.396996883669199,-6.355206804143888,6.355206804143888,7.0,0.33568929035453354,0.045799456055676716,-0.2860282068662703
6,-0.38903722327887585,-0.3880180348854008,-6.358024952779122,6.358024952779122,7.0,0.3344682432288736,0.04603109962540943,-0.283751304184813
7,-0.37907180329436996,-0.37898195630833104,-6.360813420801717,6.360813420801717,7.0,0.33326046498227807,0.046260117026881584,-0.28120309954477635
8,-0.36911928278314915,-0.36989228980571964,-6.363568779814488,6.363568779814488,7.0,0.33206698626468556,0.04648622109069638,-0.2783787712345191
9,-0.3591825653488349,-0.36075307666796674,-6.366287509938209,6.366287509938209,7.0,0.3308888593057196,0.04670911744301692,-0.2752742303580948
10,-0.3492648904233428,-0.3515687749107926,-6.368966014428005,6.368966014428005,7.0,0.32972715400498426,0.04692850577093962,-0.2718862159417483
11,-0.33936984443870594,-0.3423442753804328,-6.371600636617384,6.371600636617384,7.0,0.32858295348665145,0.047144081282837744,-0.2682123919297875
12,-0.3295013710639022,-0.33308491638675103,-6.374187679224952,6.374187679224952,7.0,0.3274573491180201,0.047355536366089225,-0.26425144485706464
13,-0.3196637803130894,-0.32379649656616194,-6.376723426021202,6.376723426021202,7.0,0.32635143499953767,0.047562562441372434,-0.26000318079916285
14,-0.30986175630930884,-0.31448528565314726,-6.37920416580901,6.37920416580901,7.0,0.3252663019425695,0.04776485200898385,-0.2554686200199556
15,-0.30010036346466135,-0.3051580328170205,-6.381626218621902,6.381626218621902,7.0,0.32420303096095965,0.047962100878423265,-0.2506500875660227
16,-0.2903850508147499,-0.29582197220028666,-6.383985963989282,6.383985963989282,7.0,0.32316268631307266,0.04815401056783132,-0.24555129790552724
17,-0.28072165422259193,-0.28648482527746905,-6.386279871058047,6.386279871058047,7.0,0.32214630814246636,0.048340290854815955,-0.24017743158389607
18,-0.27111639614619143,-0.27715479963985507,-6.3885045302964745,6.3885045302964745,7.0,0.32115490477746444,0.048520662454842524,-0.23453520177831158
19,-0.26157588264569537,-0.2678405838036466,-6.39065668644011,6.39065668644011,7.0,0.32018944476248784,0.048694859797805745,-0.22863290858666202
20,-0.25210709729190484,-0.25855133763803223,-6.392733272272515,6.392733272272515,7.0,0.3192508487068133,0.04886263386778772,-0.2224804788928537
21,-0.24271739162941106,-0.24929667801742647,-6.394731442767742,6.394731442767742,7.0,0.3183399810491366,0.04902375506550847,-0.2160894897174693
22,-0.2334144718464717,-0.24008665932027173,-6.396648609059198,6.396648609059198,7.0,0.3174576418485378,0.049178016047798846,-0.2094731730977062
23,-0.22420638131172113,-0.23093174842713057,-6.398482471643352,6.398482471643352,7.0,0.31660455872374127,0.04932523449379288,-0.20264640074881946
24,-0.21510147865673063,-0.22184279391493839,-6.400231052179835,6.400231052179835,7.0,0.31578137907240783,0.04946525574370241,-0.1956256470439169
25,-0.20610841111504,-0.2128309892036527,-6.401892723214621,6.401892723214621,7.0,0.314988662710051,0.04959795525325348,-0.18842892921022913
