epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4294633743874237,0.4239817474123722,-6.618443845087533,6.618443845087533,7.0,0.39156662225530525,0.039728686397795566,0.7999745260996782
1,0.4194628191949154,0.4151905703618925,-6.626468278572533,6.626468278572533,7.0,0.390471733789187,0.039809822567205264,0.8017068512508838
2,0.40946151776611633,0.4063287403348742,-6.63450427948544,6.63450427948544,7.0,0.38938143237059564,0.03988827430915627,0.8030195598420294
3,0.3994594305828269,0.3973971608522856,-6.642547462604027,6.642547462604027,7.0,0.3882962839155727,0.03996390740735864,0.8038978408103342
4,0.38945667364092756,0.38839691802831583,-6.650593171180278,6.650593171180278,7.0,0.3872168776947782,0.040036585361784054,0.8043270381498346
5,0.37945352587792625,0.3793292924874752,-6.658636473785636,6.658636473785636,7.0,0.3861438259940275,0.040106169788695155,0.8042927321692229
6,0.36945043625797547,0.3701957709549021,-6.666672163130707,6.666672163130707,7.0,0.38507776353933393,0.04024881132685322,0.8037808280960075
7,0.3594480305033782,0.36099805745139685,-6.6746947570332775,6.6746947570332775,7.0,0.38401934667665405,0.040400270591346855,0.8027776517990795
8,0.34944711743713214,0.3517380840005979,-6.682698501720843,6.682698501720843,7.0,0.38296925229559614,0.040549275446980726,0.801270052319479
9,0.3394486948953513,0.34241802074816324,-6.690677377647653,6.690677377647653,7.0,0.38192817648778254,0.04069565402572475,0.7992455107662687
10,0.3294539551663833,0.33304028538899005,-6.698625107993242,6.698625107993242,7.0,0.3808968329327083,0.04083923151961253,0.7966922549868524
11,0.31946428991227965,0.32360755179602685,-6.7065351699914615,6.7065351699914615,7.0,0.3798759510064756,0.04097983082349215,0.7935993792640209
12,0.3094812945272508,0.3141227577425574,-6.714400809216821,6.714400809216821,7.0,0.3788662736116366,0.04111727325621389,0.789956968128848
13,0.2995067718866449,0.304589111608849,-6.722215056928138,6.722215056928138,7.0,0.3778685547294966,0.041251379359467724,0.7857562232118512
14,0.2895427354387588,0.2950100979637745,-6.729970750538321,6.729970750538321,7.0,0.376883556699597,0.041381969772346094,0.7809895918881318
15,0.27959141159044876,0.28538948191250096,-6.737660557243796,6.737660557243796,7.0,0.3759120472346782,0.041508866178476996,0.7756508963091536
16,0.269655241336093,0.2757313121026984,-6.745277000807235,6.745277000807235,7.0,0.37495479618318917,0.04163189232126052,0.7697354612586912
17,0.25973688107806325,0.266039922284074,-6.752812491443713,6.752812491443713,7.0,0.37401257205532423,0.041750875081367905,0.7632402391279567
18,0.24983920258558093,0.2563199313195238,-6.760259358713242,6.760259358713242,7.0,0.37308613833257875,0.041865645609244155,0.7561639301798794
19,0.23996529203779973,0.24657624155095106,-6.7676098872723305,6.7676098872723305,7.0,0.3721762495848812,0.041976040503914014,0.7485070961703842
20,0.23011844809631912,0.2368140354289994,-6.774856355284682,6.774856355284682,7.0,0.37128364742340414,0.04208190302796152,0.7402722653202902
21,0.22030217895224807,0.22703877032371922,-6.781991075236951,6.781991075236951,7.0,0.3704090563211296,0.04218308434715755,0.7314640265907211
22,0.21052019829358848,0.21725617144268625,-6.789006436850851,6.789006436850851,7.0,0.3695531793370528,0.0422794447818929,0.7220891112122269
23,0.20077642014026909,0.2074722227944465,-6.795894951728715,6.795894951728715,6.0,0.3687166937834818,0.0423722086679133,0.7121564594579196
24,0.19107495249682047,0.19769315614846797,-6.802649299317442,6.802649299317442,6.0,0.3679002468791325,0.042470004773686516,0.701677270737209
25,0.18142008977661128,0.1879254379581151,-6.809262373726716,6.809262373726716,6.0,0.36710445143354054,0.04256266262345811,0.6906650352221169
26,0.17181630395693342,0.17817575423054036,-6.815727330893062,6.815727330893062,6.0,0.3663298816106191,0.04265008005934763,0.6791355454038961
27,0.16226823443116614,0.168450993346792,-6.822037635543166,6.822037635543166,6.0,0.3655770688208872,0.04273216960691665,0.6671068862138932
28,0.15278067653287783,0.15875822685676183,-6.828187107379522,6.828187107379522,6.0,0.36484649779289324,0.042808859518000814,0.654599402627566
29,0.14335856871711028,0.14910468829669374,-6.834169965890015,6.834169965890015,9.0,0.3641386028745721,0.042888010468822645,0.6416356440009346
30,0.1340069783962538,0.13949775010159346,-6.83998087317228,6.83998087317228,9.0,0.36345376461463996,0.042978820012177794,0.628240284759138
31,0.12473108644183274,0.1299448987107129,-6.845614974164082,6.845614974164082,9.0,0.3627923066725812,0.04306406279692153,0.6144400214601549
32,0.11553617037907835,0.1204537079909215,-6.851067933684185,6.851067933684185,9.0,0.3621544931032859,0.043143709773402435,0.6002634466842097
33,0.10642758631821099,0.11103181112975664,-6.856335969713795,6.856335969713795,9.0,0.3615405260589374,0.04321775085555567,0.5857409006405362
34,0.09741074968464701,0.10168687117670842,-6.861415882388028,6.861415882388028,9.0,0.36095054394632975,0.04328619530471056,0.5709043018261799
35,0.08849111482958484,0.0924265504372414,-6.866305078218424,6.866305078218424,6.0,0.360384620072465,0.043354466383373626,0.5557869585040371
36,0.07967415362223666,0.08325847894853473,-6.8710015891321365,6.8710015891321365,6.0,0.35984276180509106,0.04342169583427941,0.5404233631759523
37,0.0709653331449214,0.07419022228825416,-6.875504085988531,6.875504085988531,6.0,0.35932491026789937,0.04348339233606288,0.524848972598835
38,0.06237009263183749,0.06522924898717919,-6.879811886319201,6.879811886319201,6.0,0.35883094058253423,0.04353963134473449,0.5090999762147398
39,0.05389381981106637,0.05638289783253796,-6.883924956130298,6.883924956130298,6.0,0.3583606626615102,0.043590507152901865,0.4932130561287355
40,0.04554182682667536,0.04765834536084527,-6.887843905704527,6.887843905704527,6.0,0.3579138225477812,0.0436361322579183,0.47722514196167953
41,0.03731932593314527,0.039062573846367035,-6.891569979441757,6.891569979441757,6.0,0.35749010428824507,0.04367663655792108,0.46117316402142067
42,0.02923140516721615,0.030602340093621345,-6.8951050398790805,6.8951050398790805,6.0,0.3570891323200874,0.043712166385830274,0.4450938082709502
43,0.02128300421213769,0.022284145339272622,-6.898451546130724,6.898451546130724,6.0,0.35671047434080894,0.04374288339418134,0.42902327652373495
44,0.013478890675804826,0.01411420656022943,-6.90161252708268,6.90161252708268,6.0,0.3563536446252191,0.043768963306194425,0.412997055166176
45,0.005823637007014452,0.006098429470726417,-6.904591549763621,6.904591549763621,6.0,0.3560181077458281,0.04379059455067251,0.39704969549898267
46,-0.0016784017271453053,-0.0017576165281701364,-6.907392683390388,6.907392683390388,6.0,0.35570328264710344,0.04380797680010807,0.38121460851027605
47,-0.009023108985089665,-0.009448721207501032,-6.910020459651003,6.910020459651003,6.0,0.35540854701912233,0.043821319432722036,0.36552387655290763
48,-0.016206626607465684,-0.016970053967439634,-6.912479829839224,6.912479829839224,6.0,0.3551332419123759,0.04383083994002448,0.3500080840083494
49,-0.023225373191976685,-0.02431718171464245,-6.9147761194908846,6.9147761194908846,6.0,0.3548766765329416,0.04383676230186233,0.3346961685926416
50,-0.030076060808603446,-0.031486084017815434,-6.9169149811934885,6.9169149811934885,6.0,0.35463813315598064,0.043839315350811016,0.31961529451024195
51,-0.03675570989801795,-0.038473165437236806,-6.9189023462460755,6.9189023462460755,6.0,0.35441687209554723,0.04383873114718487,0.3047907482034988
52,-0.04326166221936269,-0.04527526496310682,-6.920744375837254,6.920744375837254,6.0,0.35421213666996826,0.04383524338492934,0.29024585699269073
53,-0.04959159173926636,-0.0518896625370611,-6.922447412386234,6.922447412386234,6.0,0.35402315810449625,0.04382908584725473,0.27600193046723287
54,-0.055743513381359674,-0.058314082670053405,-6.924017931655781,6.924017931655781,6.0,0.3538491603164505,0.04382049092913714,0.2620782240842087
55,-0.06171578958397676,-0.0645466952071987,-6.925462496199556,6.925462496199556,6.0,0.35368936453248867,0.04380968824181223,0.24849192406565648
56,-0.06750713464249702,-0.07058611332525563,-6.926787710650367,6.926787710650367,6.0,0.35354299369285813,0.043796903312188176,0.2352581523686402
