epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4332583946166164,0.42729932185783104,-6.912849515451759,6.912849515451759,7.0,0.3828013479407209,0.04081751393771691,0.7668162898559308
1,0.42325938000337904,0.4185363008489498,-6.920472046559005,6.920472046559005,7.0,0.3815904469003266,0.04094572078442879,0.7639816945590167
2,0.4132622782932502,0.40970465782403664,-6.928056196889172,6.928056196889172,6.0,0.3803844384119944,0.04107182316411742,0.7605787014596206
3,0.40326824181972637,0.40080639987579336,-6.935595212523141,6.935595212523141,6.0,0.37918407662412196,0.04120564490464438,0.7565925725142723
4,0.3932786551143601,0.391843816074452,-6.943082051038154,6.943082051038154,6.0,0.3779901470512307,0.041337056032108827,0.752009360283371
5,0.3832951459303086,0.38281949384502734,-6.950509392988332,6.950509392988332,6.0,0.37680346566073813,0.04146588168852345,0.7468160592024163
6,0.37331959593474,0.3737363349289,-6.957869657185821,6.957869657185821,5.0,0.3756248776102328,0.041595990768632934,0.7410007657909172
7,0.3633541510237976,0.3645975708055692,-6.965155020003769,6.965155020003769,5.0,0.37445525562015086,0.04172728187049536,0.7345528469242122
8,0.3534012311807475,0.35540677741662335,-6.9723574389128355,6.9723574389128355,5.0,0.37329549796631584,0.04185554298156415,0.7274631149969156
9,0.34346353978354466,0.34616788901669143,-6.979468680429918,6.979468680429918,8.0,0.37214652607929577,0.0419810807307475,0.7197240085239583
10,0.3335440722567134,0.33688521096214796,-6.986480352613267,6.986480352613267,8.0,0.37100928174106695,0.042113716256078536,0.7113297764335886
11,0.323646123951271,0.327563431235327,-6.993383942183746,6.993383942183746,8.0,0.3698847238737096,0.04224287354548564,0.7022766640092201
12,0.3137732971247733,0.3182076304895761,-7.000170856288049,7.000170856288049,9.0,0.36877382491971084,0.04236989153350448,0.692563098139468
13,0.3039295068813603,0.3088232903887521,-7.006832468846417,7.006832468846417,9.0,0.36767756681889563,0.042495975047642104,0.6821898692458974
14,0.29411898591905944,0.2994163000040328,-7.01336017134488,7.01336017134488,9.0,0.36659693659300063,0.042618052118728426,0.6711603069848185
15,0.2843462879188412,0.28999296002162556,-7.019745427841233,7.019745427841233,9.0,0.3655329215554357,0.04273594033842336,0.6594804465729647
16,0.2746162893973895,0.2805599845076191,-7.025979833855217,7.025979833855217,9.0,0.36448650417077233,0.04284946437015235,0.6471591823782309
17,0.26493418983373623,0.2711244999714624,-7.032055178708568,7.032055178708568,9.0,0.36345865659589693,0.042958457584490885,0.6342084052574811
18,0.25530550986939116,0.2616940414680684,-7.037963510771052,7.037963510771052,7.0,0.36245033494246903,0.043074334359562275,0.6206431200260585
19,0.24573608737306477,0.2522765454810934,-7.043697204956861,7.043697204956861,7.0,0.361462473308206,0.04320505694326588,0.606481539420007
20,0.23623207115530276,0.2428803393373563,-7.049249031704285,7.049249031704285,7.0,0.3604959776324347,0.04333090815346074,0.5917451509737602
21,0.22679991211617997,0.23351412691547796,-7.054612226563798,7.054612226563798,7.0,0.35955171943911096,0.0434517347707751,0.5764587533933724
22,0.21744635161155,0.22418697043148525,-7.059780559419116,7.059780559419116,7.0,0.35863052953792207,0.043567398911369785,0.5606504592668066
23,0.20817840683115182,0.2149082681111223,-7.064748402276411,7.064748402276411,7.0,0.3577331917608974,0.04367777972657082,0.5443516613240591
24,0.19900335299606883,0.20568772759364395,-7.069510794483072,7.069510794483072,7.0,0.356860436817916,0.04378277501842991,0.5275969599435354
25,0.18992870220448563,0.19653533495546616,-7.074063504183387,7.074063504183387,7.0,0.3560129363593336,0.043882302739895525,0.5104240501955895
26,0.1809621787841603,0.1874613192945433,-7.0784030847888415,7.0784030847888415,7.0,0.35519129733736654,0.043976302347787585,0.4928735674132714
27,0.1721116910480978,0.178476112877767,-7.0825269252391525,7.0825269252391525,7.0,0.354396056759592,0.044064735977041664,0.4749888910729378
