epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43671852593192034,-0.4303151997038363,-6.570395882843044,6.570395882843044,7.0,0.3528125964268657,0.04411479224136343,-0.46808282207959256
1,-0.4267197104312805,-0.42157689754150224,-6.575043500297036,6.575043500297036,7.0,0.3515003009544315,0.04424796024845744,-0.46601298754896686
2,-0.41672317296077455,-0.41276998000938775,-6.579663501854241,6.579663501854241,8.0,0.3501956278537532,0.04440901540690483,-0.4635549354044192
3,-0.40673026510661353,-0.403896622000422,-6.584251240712847,6.584251240712847,8.0,0.3488994731480548,0.04460653797639933,-0.4606979276187452
4,-0.39674260432401387,-0.3949593154832311,-6.588801867753016,6.588801867753016,8.0,0.34761276819872605,0.044801778181101516,-0.4574318086771715
5,-0.386762087976559,-0.38596088955647184,-6.593310340515878,6.593310340515878,8.0,0.34633647833451414,0.04499449718514097,-0.45374712583109783
6,-0.3767909071233154,-0.37690453020854253,-6.597771435162465,6.597771435162465,8.0,0.34507160102375856,0.045184449132591745,-0.44963525718891095
7,-0.3668315600090585,-0.3677937996495936,-6.602179761599654,6.602179761599654,8.0,0.34381916357118397,0.04537138200958311,-0.44508854699528083
8,-0.3568868651577435,-0.3586326550275583,-6.6065297819575814,6.6065297819575814,8.0,0.3425802203186428,0.04555503866697803,-0.44010044717124003
9,-0.34695997394442674,-0.3494254663108331,-6.610815832577758,6.610815832577758,8.0,0.3413558493321392,0.04573515800963846,-0.43466566392599165
10,-0.3370543825005632,-0.34017703309558656,-6.615032149634731,6.615032149634731,8.0,0.3401471485621136,0.04591147635633882,-0.42878030797842714
11,-0.32717394278723677,-0.33089260007162413,-6.619172898468278,6.619172898468278,8.0,0.33895523146974393,0.046083728971982464,-0.42244204664325957
12,-0.31732287264932935,-0.3215778708565703,-6.623232206647885,6.623232206647885,8.0,0.337781222118796,0.046251651770923934,-0.4156502557487536
13,-0.3075057646407604,-0.31223901988401087,-6.627204200726424,6.627204200726424,8.0,0.3366262497403091,0.04641498318691052,-0.40840616906778504
14,-0.29772759338695726,-0.30288270200762474,-6.631083046566091,6.631083046566091,8.0,0.3354914427861201,0.04657346620143841,-0.40071302267017134
15,-0.2879937212261061,-0.29351605946096826,-6.6348629930363945,6.6348629930363945,8.0,0.33437792249687426,0.04672685051819643,-0.39257619135239336
