epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43883007259548945,0.43215143503392667,-6.853963280279346,6.853963280279346,9.0,0.3750909012795165,0.041431192165844996,0.5159413445012405
1,0.4288336348006294,0.42343024536856455,-6.859019871188266,6.859019871188266,9.0,0.3742211810690399,0.041492865498670324,0.5093502280003828
2,0.41884359035931057,0.41464391493806907,-6.863999596576459,6.863999596576459,9.0,0.37336008055640074,0.041551124371846396,0.5022408962298597
3,0.40886314903414317,0.4057963464064626,-6.868895730652392,6.868895730652392,9.0,0.3725084144505217,0.0416058174157367,0.49460807402073953
4,0.3988959134282038,0.39689192129180806,-6.87370142212527,6.87370142212527,9.0,0.37166701974115907,0.04165679640347346,0.4864481232971482
5,0.38894589870388485,0.38793552716614793,-6.878409728331952,6.878409728331952,9.0,0.3708367528931003,0.041703917620747134,0.4777592297912671
6,0.37901755178292734,0.37893258410038627,-6.883013654406515,6.883013654406515,9.0,0.3700184865474865,0.04174704336158521,0.4685415928547696
7,0.36911576982605254,0.3698890700227374,-6.887506197557176,6.887506197557176,9.0,0.3692131057194281,0.04178604354532571,0.4587976161769963
8,0.3592459177090692,0.3608115445742421,-6.891880396450504,6.891880396450504,9.0,0.36842150348388203,0.04182079744712581,0.44853209666752647
9,0.34941384415485127,0.3517071709804713,-6.896129385607022,6.896129385607022,9.0,0.3676445761483965,0.041851195530841045,0.4377524083416999
10,0.3396258961244021,0.3425837353959668,-6.900246454597036,6.900246454597036,9.0,0.36688321791981154,0.04187714136914355,0.42646867765262414
11,0.32988893101172256,0.3334496631146793,-6.904225111692767,6.904225111692767,9.0,0.36613831508201644,0.041898553631376206,0.4146939463431535
12,0.3202103261264092,0.324314030976313,-6.908059151484251,6.908059151484251,9.0,0.3654107397133146,0.0419153681149226,0.4024443175598896
13,0.31059798488613666,0.3151865752369942,-6.9117427258032595,6.9117427258032595,9.0,0.3647013429847869,0.04192753979089568,0.3897390806962034
14,0.3010603390805546,0.3060776941157501,-6.915270417124429,6.915270417124429,9.0,0.36401094809516754,0.04193504482982364,0.3766008102326385
15,0.2916063465115519,0.2969984441794294,-6.918637313429437,6.918637313429437,9.0,0.36334034291296397,0.04193788256789259,0.36305543374252575
16,0.2822454832659849,0.28796052969220043,-6.9218390833334595,6.9218390833334595,9.0,0.362690272412609,0.04193607736938415,0.34913226425081073
17,0.27298772984027525,0.27897628403661395,-6.924872050089586,6.924872050089586,9.0,0.36206143100791743,0.04192968033645667,0.33486399229725217
18,0.2638435503169337,0.27005864231709975,-6.927733262914626,6.927733262914626,9.0,0.3614544549025342,0.04191877081363633,0.320286633382284
19,0.25482386379683764,0.26122110428976314,-6.930420563927642,6.930420563927642,9.0,0.36086991459273454,0.04190345763162109,0.3054394269829306
20,0.24594000732414595,0.2524776868307813,-6.932932648872024,6.932932648872024,9.0,0.36030830767209154,0.041883880033595174,0.29036468403038906
21,0.23720368960929508,0.24384286526561888,-6.935269119714036,6.935269119714036,9.0,0.35977005209922813,0.04186020822755341,0.27510758064680885
22,0.2286269349653919,0.23533150303799452,-6.937430527187852,6.937430527187852,9.0,0.35925548009810737,0.04183264351048789,0.25971589704406245
23,0.22022201702931873,0.22695876940492823,-6.939418401401047,6.939418401401047,9.0,0.35876483286400584,0.04180141791499829,0.24423970177890214
24,0.2120013820441315,0.21874004510401499,-6.94123526873565,6.94123526873565,9.0,0.3582982562463858,0.041766793336193805,0.22873098301143194
25,0.20397756173457016,0.21069081625013308,-6.94288465348656,6.94288465348656,9.0,0.35785579757135977,0.041729060106792115,0.2132432299882273
26,0.19616307611025,0.20282655707628527,-6.944371062975749,6.944371062975749,9.0,0.3574374037505343,0.04168853500108731,0.19783096961504215
27,0.1885703268750835,0.19516260252816095,-6.945699955267468,6.945699955267468,9.0,0.3570429207992518,0.04164555866377817,0.18254926463101
28,0.18121148249617275,0.1877140121407692,-6.94687768908005,6.94687768908005,9.0,0.3566720948555545,0.041600492477140705,0.16745318147002056
29,0.1740983563759352,0.18049542705016944,-6.9479114560317665,6.9479114560317665,9.0,0.35632457475203094,0.04155371489911145,0.15259723731177904
30,0.16724227995868773,0.1735209224021323,-6.94880919595155,6.94880919595155,9.0,0.35599991614712506,0.041505617324723194,0.13803483699897007
31,0.16065397296525305,0.1668038577879803,-6.949579496604569,6.949579496604569,9.0,0.3556975871721389,0.04145659954303602,0.12381771134626811
32,0.15434341326249337,0.1603567286403185,-6.950231479796065,6.950231479796065,9.0,0.355416975497307,0.04140706488013426,0.10999536882107412
33,0.14831970911518946,0.15419102173331736,-6.950774676389452,6.950774676389452,9.0,0.3551573966676764,0.04135741513477284,0.0966145725825639
34,0.14259097671371995,0.14831707803247624,-6.951218893270976,6.951218893270976,6.0,0.354918103510129,0.041327026640493564,0.08371885439752096
35,0.13716422590535654,0.14274396611190435,-6.951574075678906,6.951574075678906,6.0,0.35469829636985206,0.04142576306324391,0.07134807601046833
36,0.13204525696897734,0.13747936919534395,-6.951850168562284,6.951850168562284,6.0,0.35449713390080884,0.04151752238727865,0.05953804716573
37,0.12723857106000203,0.13252948858178087,-6.952056980721747,6.952056980721747,6.0,0.35431374411274963,0.04160244677290675,0.04832020772536371
38,0.12274729662067121,0.12789896579851276,-6.952204055403223,6.952204055403223,6.0,0.35414723536875115,0.04168069942145196,0.03772137929154566
39,0.11857313361555713,0.12359082530407274,-6.952300550766237,6.952300550766237,6.0,0.3539967070329992,0.041752462091867275,0.02776358953743857
40,0.11471631693630358,0.11960643896814982,-6.9523551332455735,6.9523551332455735,6.0,0.35386125948833536,0.04181793257101141,0.018463970199976146
