epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5076446730846174,-0.49020156414723887,-6.640156694129589,6.640156694129589,8.0,0.3791885575895029,0.04078416466947641,-0.6870089430745878
1,-0.49764436805978074,-0.48198582617731683,-6.647037643054906,6.647037643054906,8.0,0.3783626635055134,0.04082941268957561,-0.6878266166644539
2,-0.48764374777784036,-0.47369384820971416,-6.653921093313276,6.653921093313276,8.0,0.3775421132325729,0.04087171019934988,-0.6882552148485089
3,-0.47764296615893576,-0.46532637502287133,-6.660802846132139,6.660802846132139,8.0,0.3767274285096626,0.04091092894295107,-0.6882812344670582
4,-0.4676423454221326,-0.45688434057561456,-6.667678454759971,6.667678454759971,8.0,0.37591915093812267,0.04094693940220444,-0.6878913416845804
5,-0.45764238431597515,-0.4483688814158199,-6.67454322281799,6.67454322281799,8.0,0.37511784144480476,0.04097961128051579,-0.6870724514142792
6,-0.4476437660351296,-0.4397813499277928,-6.681392204602341,6.681392204602341,8.0,0.37432407951865765,0.041008814049711,-0.6858118138781234
7,-0.4376473658150384,-0.43112332735268527,-6.688220207503151,6.688220207503151,8.0,0.3735384622109375,0.04103441756092164,-0.6840971081068419
8,-0.4276542581670326,-0.4223966364879418,-6.695021796719633,6.695021796719633,8.0,0.3727616028884226,0.04105629272008836,-0.6819165420922356
9,-0.417665723708588,-0.4136033539610422,-6.701791302444776,6.701791302444776,8.0,0.3719941297303409,0.04107431222789852,-0.6792589591722258
10,-0.40768325553981044,-0.40474582196577874,-6.7085228296805255,6.7085228296805255,8.0,0.37123668396172993,0.04108835138309184,-0.6761139500826943
11,-0.39770856511451796,-0.39582665934341943,-6.71521027082703,6.71521027082703,8.0,0.3704899178183685,0.0410982889470862,-0.6724719699537421
12,-0.38774358755160404,-0.38684877188577604,-6.7218473211672976,6.7218473211672976,8.0,0.3697544922411931,0.04110400806679603,-0.6683244593639931
13,-0.3777904863294842,-0.3778153617323129,-6.728427497342155,6.728427497342155,8.0,0.36903107430119575,0.041105397251352295,-0.6636639683977401
14,-0.36785165730327857,-0.36872993572902785,-6.734944158878997,6.734944158878997,8.0,0.36832033435919326,0.04110235139719372,-0.6584842824793231
15,-0.3579297319809936,-0.35959631261304653,-6.741390532801924,6.741390532801924,8.0,0.3676229429685361,0.0410947728546993,-0.652780548590763
16,-0.348027579991405,-0.3504186288838158,-6.747759741310427,6.747759741310427,8.0,0.366939567532758,0.04108257252818975,-0.646549400316653
17,-0.3381483106727207,-0.3412013432196857,-6.7540448324688365,6.7540448324688365,6.0,0.36627086873433756,0.041190951685885824,-0.6397890800094423
18,-0.32829527370756445,-0.3319492392977283,-6.7602388138000595,6.7602388138000595,6.0,0.365617496755086,0.04135334410063012,-0.6324995562336164
19,-0.31847205872653966,-0.3226674268751147,-6.7663346886246245,6.7663346886246245,6.0,0.3649800873131663,0.04151209715277409,-0.6246826345345382
20,-0.30868249379982493,-0.31336134099251883,-6.772325494931033,6.772325494931033,6.0,0.36435925754629517,0.041667014289863254,-0.6163420594924992
21,-0.29893064273414344,-0.3040367391641254,-6.778204346506257,6.778204346506257,6.0,0.36375560177522887,0.04181790392756799,-0.6074836059706329
22,-0.28922080109130516,-0.29469969642517096,-6.783964475997143,6.783964475997143,6.0,0.3631696871860818,0.041964580827440146,-0.5981151574523298
23,-0.2795574908446125,-0.285356598116833,-6.789599279515886,6.789599279515886,6.0,0.3626020494742888,0.042106867504008764,-0.5882467693947128
24,-0.2699454535910392,-0.2760141302999626,-6.795102362346632,6.795102362346632,6.0,0.3620531884969703,0.042244595645776095,-0.5778907156041458
25,-0.26038964224051936,-0.26667926770387274,-6.8004675852576435,6.8004675852576435,6.0,0.3615235639839923,0.042377607533193126,-0.5670615157709857
26,-0.2508952111092037,-0.2573592591343379,-6.805689110875602,6.805689110875602,6.0,0.3610135913609956,0.04250575743540979,-0.555775942486132
27,-0.24146750435140318,-0.2480616102862608,-6.810761449537521,6.810761449537521,6.0,0.360523637739971,0.04262891296656189,-0.5440530063019858
28,-0.23211204267537047,-0.23879406393116573,-6.815679504003063,6.815679504003063,6.0,0.3600540181344566,0.0427469563816308,-0.5319139176941656
29,-0.22283450830123708,-0.22956457747774042,-6.820438612387367,6.820438612387367,6.0,0.35960499195700385,0.042859785791538686,-0.5193820251245701
30,-0.21364072813543108,-0.22038129793491437,-6.825034588663668,6.825034588663668,6.0,0.35917675985608777,0.04296731627717154,-0.5064827287960346
31,-0.20453665515477593,-0.21125253434113303,-6.829463760087116,6.829463760087116,6.0,0.3587694609480282,0.043069480882486966,-0.4932433701165627
32,-0.19552834801514068,-0.20218672776016514,-6.833723000907624,6.833723000907624,6.0,0.3583831704966728,0.043166231467793956,-0.4796930973475615
33,-0.18662194892380174,-0.19319241898238126,-6.837809761770623,6.837809761770623,6.0,0.3580178980895228,0.04325753940569819,-0.4658627083843484
34,-0.1778236598412938,-0.18427821411028364,-6.841722094251441,6.841722094251441,6.0,0.3576735863536401,0.043343396104091936,-0.4517844720955589
