epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5497122400805573,-0.5239176576859064,-6.78634339957827,6.78634339957827,8.0,0.3869297160744242,0.040332345464855625,-0.8461308591683901
1,-0.5397111613161475,-0.5160267994334669,-6.794857866857195,6.794857866857195,8.0,0.38586390722142505,0.04045676485633939,-0.8497216373056729
2,-0.5297084443854231,-0.5080564710673513,-6.803403705658929,6.803403705658929,8.0,0.3847986373151548,0.04057994654042196,-0.8529214190294174
3,-0.5197036670253494,-0.5000067438785046,-6.811977107257466,6.811977107257466,8.0,0.3837343619340782,0.04070176982867086,-0.8557123732002868
4,-0.5096965488387578,-0.4918778326570278,-6.82057395974087,6.82057395974087,8.0,0.3826715634950434,0.04082210876824253,-0.8580764150405743
5,-0.4996869593868397,-0.48367010850705144,-6.829189837194213,6.829189837194213,8.0,0.38161075182473364,0.0409408321895514,-0.8599952644679189
6,-0.4896749260810696,-0.4753841117413873,-6.837819990318008,6.837819990318008,8.0,0.38055246455653957,0.04105780380458855,-0.8614505134212112
7,-0.47966064187375934,-0.4670205648127229,-6.846459338690538,6.846459338690538,8.0,0.3794972673379759,0.04117288236012939,-0.8624237024643335
8,-0.4696444727237864,-0.4585803852162551,-6.85510246490825,6.85510246490825,8.0,0.37844575383174206,0.0412859218502401,-0.8628964069484878
9,-0.4596269648090293,-0.45006469829038914,-6.863743610846399,6.863743610846399,8.0,0.37739854549362517,0.04139677179235661,-0.8628503329293067
10,-0.4496088514553804,-0.441474849836573,-6.872376676284935,6.872376676284935,8.0,0.37635629111115587,0.04150881361701144,-0.8622674229259274
11,-0.43959105975116225,-0.43281241847442237,-6.880995220143173,6.880995220143173,8.0,0.3753196660879912,0.041628377519087184,-0.8611299714817262
12,-0.4295747168146181,-0.42407922764352185,-6.889592464562019,6.889592464562019,8.0,0.37428937146034624,0.04174546091399234,-0.8594207503411653
13,-0.4195611556806229,-0.41527735715849046,-6.898161302063525,6.898161302063525,8.0,0.373266132633432,0.04185989533445865,-0.8571231428949373
14,-0.4095519207707617,-0.4064091542190525,-6.9066943060044075,6.9066943060044075,8.0,0.3722506978277723,0.04197150962132766,-0.8542212873668177
15,-0.3995487729083956,-0.39747724377195653,-6.915183744522224,6.915183744522224,8.0,0.371243836227482,0.042080130620699485,-0.8507002280216923
16,-0.3895536938372725,-0.38848453811669253,-6.923621598149969,6.923621598149969,8.0,0.3702463358251028,0.04218558396389493,-0.8465460734668212
17,-0.3795688901986605,-0.37943424564215184,-6.931999581246286,6.931999581246286,8.0,0.3692590009604059,0.04228769492984576,-0.8417461608999827
18,-0.36959679691792785,-0.37032987857675365,-6.940309167354445,6.940309167354445,8.0,0.3682826495536983,0.042393866579932535,-0.8362892249318714
19,-0.3596400799470411,-0.36117525963027647,-6.94854161856298,6.94854161856298,8.0,0.3673181100375959,0.04251732427548089,-0.8301655693799963
20,-0.3497016383047026,-0.3519745274018342,-6.956688018894664,6.956688018894664,8.0,0.3663662179949528,0.04263721055259926,-0.8233672402019683
21,-0.3397846053509271,-0.342732140425341,-6.964739311698374,6.964739311698374,8.0,0.3654278125146359,0.042753340635950605,-0.8158881975131961
22,-0.32989234922792915,-0.3334528797216254,-6.972686340960325,6.972686340960325,8.0,0.3645037322810882,0.04286553322575515,-0.807724484423756
23,-0.32002847239443494,-0.32414184972534027,-6.980519896387657,6.980519896387657,8.0,0.3635948114180927,0.04297361177612939,-0.7988743902386846
24,-0.3101968101761692,-0.3148044774552443,-6.988230762049321,6.988230762049321,8.0,0.3627018751117845,0.04307740582725156,-0.789338605402558
25,-0.30040142825152577,-0.3054465097985915,-6.99580976828693,6.99580976828693,8.0,0.36182573504270155,0.04317675237997565,-0.7791203654410366
26,-0.2906466189885795,-0.29607400878455026,-7.003247846533459,7.003247846533459,8.0,0.3609671846614364,0.04327149729978409,-0.7682255810668925
27,-0.2809368965479063,-0.2866933447280869,-7.010536086601348,7.010536086601348,8.0,0.36012699434717743,0.04336149673528702,-0.756662951584009
28,-0.271276990665441,-0.27731118713487596,-7.017665795925453,7.017665795925453,8.0,0.3593059064929887,0.043446618534899416,-0.7444440587471212
29,-0.2616718390311085,-0.2679344932698,-7.024628560172434,7.024628560172434,6.0,0.35850463056598103,0.043549370706080136,-0.7315834383244543
30,-0.25212657818250056,-0.25857049430670676,-7.031416304558379,7.031416304558379,6.0,0.3577238381944324,0.043657297848675586,-0.718098626769971
31,-0.2426465328387066,-0.24922667899546935,-7.038021355153277,7.038021355153277,6.0,0.35696415833731054,0.04376009500425931,-0.7040101806455288
32,-0.23323720360779301,-0.23991077480415368,-7.044436499396466,7.044436499396466,6.0,0.35622617259437556,0.04385765300018508,-0.6893416667422457
33,-0.22390425301255024,-0.23063072651925087,-7.050655045004163,7.050655045004163,6.0,0.35551041071698564,0.04394987959995574,-0.6741196212341648
34,-0.21465348979314666,-0.22139467231539392,-7.056670876420412,7.056670876420412,6.0,0.35481734638073814,0.04403670066463999,-0.6583734766521441
35,-0.20549085146230867,-0.21221091733755446,-7.0624785079490415,7.0624785079490415,6.0,0.35414739328104544,0.04411806118844783,-0.64213545598547
36,-0.19642238510857846,-0.2030879048730672,-7.068073132707923,7.068073132707923,6.0,0.35350090161155123,0.044193926188153085,-0.6254404337934167
37,-0.1874542264659713,-0.19403418522749982,-7.073450666569634,7.073450666569634,6.0,0.35287815498286523,0.0442642814273612,-0.6083257648264655
38,-0.17859257729373937,-0.18505838245676276,-7.078607786295665,7.078607786295665,6.0,0.3522793678353608,0.04432913395844754,-0.5908310813019446
39,-0.16984368113761023,-0.17616915914719758,-7.083541961134836,7.083541961134836,9.0,0.3517046833947351,0.044409912414402154,-0.5729980606339469
40,-0.16121379757333745,-0.16737517947482697,-7.0882514772402985,7.0882514772402985,9.0,0.35115417221268214,0.04448763424294163,-0.5548701660631361
41,-0.1527091750640974,-0.15868507081351388,-7.092735454362634,7.092735454362634,9.0,0.35062783132743663,0.04455978841761906,-0.5364923632479868
42,-0.1443360225944898,-0.15010738419840508,-7.096993854397212,7.096993854397212,9.0,0.35012558407022554,0.04462643696735164,-0.5179108164444596
43,-0.13610048027485602,-0.1416505539846113,-7.101027481499421,7.101027481499421,9.0,0.3496472805339633,0.044687892255450785,-0.49917256839590046
44,-0.12800858913944302,-0.1333228570704889,-7.104837973629117,7.104837973629117,9.0,0.34919269871004177,0.044744854050199546,-0.480325208460634
45,-0.12006626038969333,-0.1251323720790445,-7.108427785540919,7.108427785540919,9.0,0.34876154628804307,0.04479660708145644,-0.46141653380543435
46,-0.11227924435869147,-0.1170869389088884,-7.111800163396445,7.111800163396445,9.0,0.3483534631019116,0.044843293178873436,-0.4424942086761976
47,-0.10465309949363416,-0.10919411907695023,-7.114959111332934,7.114959111332934,9.0,0.34796802419485734,0.0448850720153463,-0.4236054268145251
48,-0.09719316166926213,-0.10146115727814653,-7.117909350475571,7.117909350475571,9.0,0.34760474346434017,0.0449221197315203,-0.40479658201679997
49,-0.08990451415575187,-0.09389494458189884,-7.120656271023594,7.120656271023594,9.0,0.3472630778382188,0.04495462739970697,-0.3861129516321935
50,-0.08279195856901547,-0.08650198367162842,-7.123205878168172,7.123205878168172,9.0,0.3469424319238356,0.04498279935033041,-0.3675983974742166
51,-0.07585998712927285,-0.07928835651117067,-7.1255647327098295,7.1255647327098295,9.0,0.34664216306373297,0.04500685138645181,-0.34929508818811805
52,-0.06911275654492895,-0.07225969479181377,-7.127739887330799,7.127739887330799,9.0,0.346361586725092,0.04502700891372189,-0.33124324658914384
53,-0.06255406382321739,-0.06542115347601364,-7.129738819541613,7.129738819541613,9.0,0.3460999821450463,0.0450435050142397,-0.313480924883292
54,-0.05618732428700302,-0.05877738770966925,-7.1315693623590555,7.1315693623590555,9.0,0.34585659815088343,0.045056578493224676,-0.29604381002436725
55,-0.050015552049037265,-0.05233253332529142,-7.133239633784494,7.133239633784494,9.0,0.34563065907287427,0.04506647192714147,-0.27896506077176675
56,-0.04404134316151367,-0.04609019110477906,-7.134757966137443,7.134757966137443,7.0,0.345421370668077,0.04511179428170311,-0.26227517731608324
57,-0.03826686162084114,-0.04005341491427108,-7.136132836260758,7.136132836260758,7.0,0.34522792597587604,0.04515420277223675,-0.24600190365678742
58,-0.03269382836615366,-0.03422470376617964,-7.13737279755278,7.13737279755278,7.0,0.3450495110301314,0.04519288176234771,-0.23017016226898873
59,-0.027323513366326876,-0.02860599780654469,-7.138486414701562,7.138486414701562,7.0,0.3448853103584324,0.0452280502239083,-0.2148020200028224
60,-0.02215673084534985,-0.023198678170733008,-7.139482201899691,7.139482201899691,7.0,0.344734512205877,0.045259926614714716,-0.19991668363428036
61,-0.01719383765098751,-0.018003570598574926,-7.140368565209547,7.140368565209547,7.0,0.3445963134287544,0.045288727367513465,-0.18553052304161025
62,-0.012434734727909496,-0.013020952652458955,-7.141153749631652,7.141153749631652,7.0,0.3444699240122343,0.04531466549596436,-0.17165711962393876
63,-0.007878871614911345,-0.008250564339657339,-7.1418457913071505,7.1418457913071505,7.0,0.34435457117536994,0.045337949329274395,-0.15830733731185007
64,-0.0035252538474499695,-0.0036916219039699032,-7.142452475163215,7.142452475163215,7.0,0.34424950303612545,0.045358781384089046,-0.14548941334286436
65,0.0006275468877593874,0.0006571654778554501,-7.1429812981906196,7.1429812981906196,7.0,0.34415399181846795,0.04537735737913886,-0.13320906588435988
66,0.0045813800292716445,0.004797576382288947,-7.143439438428978,7.143439438428978,7.0,0.344067336592594,0.045393865395187034,-0.12146961557592144
67,0.00833850105671823,0.008731855511133094,-7.143833729629888,7.143833729629888,7.0,0.34398886554785224,0.045408485180077084,-0.11027211812367084
68,0.011901554273795937,0.012462690062313717,-7.144170641473041,7.144170641473041,7.0,0.3439179378057347,0.04542138759618933,-0.0996155052005651
69,0.015273553700815182,0.015993184415193144,-7.144456265127191,7.144456265127191,7.0,0.3438539447872757,0.045432734205423916,-0.08949673107778054
70,0.018457862328472414,0.019326833443644484,-7.144696303877256,7.144696303877256,7.0,0.3437963111552408,0.04544267698495734,-0.07991092262165615
71,0.021458169988853366,0.022467494762439116,-7.144896068481273,7.144896068481273,7.0,0.34374449535654816,0.04545135816548428,-0.07085153052702724
72,0.02427847009942726,0.025419360200451713,-7.145060476876406,7.145060476876406,7.0,0.3436979897944171,0.045458910182453745,-0.06231047991053018
73,0.02692303553140702,0.028186926778538884,-7.145194057821154,7.145194057821154,7.0,0.34365632066280044,0.045465455729930625,-0.054278318646979185
74,0.029396393845843,0.030774967451468464,-7.145300958040679,7.145300958040679,7.0,0.3436190474777665,0.04547110790614144,-0.04674436208991153
75,0.03170330212974395,0.03318850185271621,-7.145384952432616,7.145384952432616,7.0,0.34358576234171373,0.04547597043946879,-0.039696833066744756
