epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4184784274575794,0.4143214233104938,-6.750014623700011,6.750014623700011,8.0,0.37354449276746515,0.04070542675650036,0.5933091214317102
1,0.40848064351885915,0.40545588569566016,-6.755871950346105,6.755871950346105,8.0,0.3727538025980837,0.04071545084055582,0.5884829927862327
2,0.3984868911442631,0.39652506390087683,-6.7616711759986785,6.7616711759986785,8.0,0.3719730900208449,0.04072140370085724,0.5831579475470532
3,0.38849926531794604,0.38753193322927804,-6.767406058151748,6.767406058151748,8.0,0.3712030532313643,0.04072316616899722,0.5773269179375503
4,0.37852014795377753,0.37847982572125266,-6.773070187661432,6.773070187661432,8.0,0.37044440303484905,0.04072062450159949,0.5709840724976399
5,0.3685522198765806,0.36937244775619466,-6.778657011289628,6.778657011289628,6.0,0.3696978602055071,0.04082434824575963,0.5641249593294886
6,0.3585984721689587,0.3602138967562635,-6.784159858018192,6.784159858018192,6.0,0.3689641524781567,0.04099218273433182,0.5567466515694927
7,0.3486622167887561,0.3510086767967356,-6.789571969188293,6.789571969188293,6.0,0.3682440111733191,0.041156989706013614,0.5488478934936463
8,0.33874709631521693,0.34176171288089074,-6.79488653248574,6.79488653248574,6.0,0.36753816745962997,0.041318556300090056,0.5404292453249931
9,0.3288570926592611,0.3324783636128594,-6.8000967197357225,6.8000967197357225,6.0,0.36684734826269316,0.04147666982251898,0.5314932245635147
10,0.3189965345550547,0.32316443198246997,-6.805195728401755,6.805195728401755,6.0,0.36617227183583584,0.04163111909586216,0.5220444414348011
11,0.3091701036327596,0.31382617395916423,-6.810176826606529,6.810176826606529,6.0,0.365513643015284,0.04178169591796247,0.5120897258552972
12,0.2993828388554723,0.30447030457731405,-6.815033401407772,6.815033401407772,6.0,0.3648721481899113,0.04192819662018988,0.501638243146534
13,0.2896401390871575,0.2951040011833053,-6.819759009971714,6.819759009971714,6.0,0.36424845002381445,0.042070423713176916,0.4907015956084265
14,0.2799477635434043,0.2857349035063276,-6.824347433191679,6.824347433191679,6.0,0.36364318197840795,0.04220818760492969,0.4792939069923255
15,0.2703118298638619,0.27637111021090427,-6.828792731201722,6.828792731201722,6.0,0.36305694268935446,0.04234130837309804,0.46743188690839266
16,0.26073880953516987,0.26702117159089206,-6.833089300137364,6.833089300137364,6.0,0.36249029026226226,0.042469617570094646,0.45513487226850846
17,0.25123552038715363,0.25769407807315337,-6.837231929400302,6.837231929400302,6.0,0.361943736559462,0.04259296003676135,0.4424248430139311
18,0.24180911588419163,0.24839924421556553,-6.841215858594522,6.841215858594522,6.0,0.3614177415580575,0.04271119569749138,0.4293264096132419
19,0.2324670709392306,0.23914648790969922,-6.845036833221287,6.845036833221287,6.0,0.3609127078665334,0.04282420130724952,0.41586677014536544
