epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.420962085442615,-0.41651301124766604,-6.326305498424128,6.326305498424128,7.0,0.3147170490205195,0.04774914335633175,-0.32118892123621384
1,-0.4109636366420355,-0.4076641494444798,-6.329488010082407,6.329488010082407,7.0,0.3138549173277619,0.04798450431103707,-0.31934259902182616
2,-0.40096810481618667,-0.39874874765584456,-6.33264682394937,6.33264682394937,7.0,0.31300933466650743,0.04821653304962306,-0.31721020184077026
3,-0.39097714073458595,-0.38976934427590015,-6.335778489244543,6.335778489244543,7.0,0.3121811556250206,0.048444927536345765,-0.314785670081574
4,-0.3809926851157256,-0.38072882592172586,-6.338879431641328,6.338879431641328,7.0,0.3113712441402831,0.04866937867498662,-0.3120635988509226
5,-0.37101698241779746,-0.3716304474211955,-6.341945963760182,6.341945963760182,7.0,0.31058046962370406,0.04888957156417636,-0.30903933299248554
6,-0.3610525940213463,-0.3624778510489975,-6.3449742980119135,6.3449742980119135,7.0,0.30980970257243445,0.04910518695885578,-0.30570906514678764
7,-0.35110241073849374,-0.35327508483820985,-6.347960561862335,6.347960561862335,7.0,0.309059809671364,0.0493159029402617,-0.3020699358594821
8,-0.34116966450689273,-0.34402661972056386,-6.350900815578889,6.350900815578889,7.0,0.30833164839306976,0.049521396795123934,-0.2981201344914692
9,-0.33125793909574036,-0.3347373652145201,-6.353791072487803,6.353791072487803,7.0,0.3076260611104711,0.04972134710139577,-0.29385899948254224
10,-0.3213711796289696,-0.32541268335486917,-6.356627321729286,6.356627321729286,7.0,0.3069438687463034,0.049915436013739926,-0.2892871163304201
11,-0.31151370071053747,-0.3160584005353573,-6.3594055534499985,6.3594055534499985,7.0,0.30628586399410446,0.050103351737342094,-0.28440641147143547
12,-0.3016901929172422,-0.3066808169160527,-6.362121786318166,6.362121786318166,7.0,0.3056528041569369,0.05028479117352929,-0.2792202400945369
13,-0.29190572740579923,-0.2972867130302641,-6.364772097187268,6.364772097187268,7.0,0.30504540366241156,0.050459462715206675,-0.2737334657950345
14,-0.2821657583635384,-0.28788335321264935,-6.3673526526708,6.3673526526708,7.0,0.3044643263254866,0.0506270891644099,-0.2679525298873002
15,-0.27247612301689317,-0.2784784854618603,-6.369859742324014,6.369859742324014,7.0,0.30391017744379295,0.05078741073842805,-0.26188550815565287
16,-0.26284303889986715,-0.2690803373489244,-6.372289813060754,6.372289813060754,7.0,0.3033834958235346,0.05094018812515093,-0.25554215283841347
17,-0.2532730980770835,-0.259697607587995,-6.3746395043658985,6.3746395043658985,7.0,0.30288474584699515,0.05108520554271752,-0.2489339177197516
18,-0.2437732580141743,-0.2503394529005653,-6.3769056837994835,6.3769056837994835,7.0,0.30241430970488886,0.051222273753414475,-0.24207396435392675
19,-0.23435082879356373,-0.2410154698292041,-6.37908548222914,6.37908548222914,7.0,0.30197247992774795,0.051351232977320624,-0.2349771476717453
20,-0.22501345638758785,-0.23173567119373412,-6.381176328176254,6.381176328176254,7.0,0.3015594523596793,0.051471955647673304,-0.22765997952160327
21,-0.2157691017247764,-0.2225104569327183,-6.3831759806209565,6.3831759806209565,7.0,0.30117531972457096,0.05158434894759424,-0.2201405690765962
22,-0.20662601532027025,-0.21335057913708852,-6.3850825595846645,6.3850825595846645,7.0,0.30082006593857863,0.0516883570669036,-0.21243853949044025
23,-0.19759270728880407,-0.20426710116122263,-6.386894573798912,6.386894573798912,7.0,0.3004935613228837,0.05178396311848951,-0.20457492070006264
24,-0.18867791261913372,-0.19527135078974178,-6.3886109447786765,6.3886109447786765,7.0,0.30019555886673716,0.051871190656279,-0.19657201883930395
25,-0.1798905516624574,-0.18637486754505567,-6.390231026648302,6.390231026648302,7.0,0.29992569168223476,0.05195010474139185,-0.1884532633299403
26,-0.17123968587390698,-0.17758934433979415,-6.3917546211208744,6.3917546211208744,7.0,0.2996834717787498,0.05202081250962298,-0.1802430333331051
27,-0.162734468944527,-0.1689265638074535,-6.393181987106855,6.393181987106855,7.0,0.2994682902663405,0.05208346320195627,-0.17196646585329473
28,-0.1543840935695094,-0.16039832978071308,-6.394513844525099,6.394513844525099,7.0,0.29927941907375566,0.0521382476302444,-0.16364924836342315
29,-0.14619773421421217,-0.15201639452598031,-6.395751372006829,6.395751372006829,7.0,0.299116014238202,0.05218539706227297,-0.15531739933712388
30,-0.13818448635928,-0.14379238248007392,-6.396896198318402,6.396896198318402,7.0,0.29897712079131517,0.05222518152383474,-0.14699704050848555
31,-0.13035330282591778,-0.1357377113652632,-6.397950387477136,6.397950387477136,7.0,0.2988616792296586,0.05225790752974947,-0.13871416500684713
32,-0.12271292789738968,-0.1278635116764881,-6.398916417691931,6.398916417691931,7.0,0.2987685335195917,0.0522839152704795,-0.13049440571596777
33,-0.11527183005811444,-0.12018054563378874,-6.399797154420243,6.399797154420243,7.0,0.2986964405468515,0.052303575295542686,-0.12236280826909604
34,-0.1080381342621904,-0.1126991267683428,-6.400595817989724,6.400595817989724,7.0,0.2986440808821353,0.05231728474872827,-0.11434361300680644
35,-0.10101955471390346,-0.10542904135727824,-6.401315946379268,6.401315946379268,7.0,0.2986100706969602,0.052325463222585085,-0.10646004999294216
36,-0.0942233291893824,-0.09837947293682749,-6.40196135388468,6.40196135388468,7.0,0.2985929746307056,0.05232854831022586,-0.09873415081322662
37,-0.08765615594755351,-0.09155893110298353,-6.40253608650245,6.40253608650245,7.0,0.2985913193815423,0.05232699094070188,-0.09118658038613289
38,-0.08132413426754419,-0.0849751857527431,-6.403044374946749,6.403044374946749,7.0,0.2986036077722445,0.052321250589673726,-0.08383649141811704
39,-0.07523270960769345,-0.07863520782814246,-6.403490586266207,6.403490586266207,7.0,0.2986283330277503,0.0523117904596019,-0.07670140346250505
40,-0.06938662430885188,-0.07254511750221415,-6.403879175046278,6.403879175046278,7.0,0.29866399299547486,0.052299072723109616,-0.0697971078237928
41,-0.0637898746637307,-0.06671014059497349,-6.40421463516963,6.40421463516963,7.0,0.29870910404210577,0.052283553919592766,-0.06313759881938616
42,-0.05844567504817473,-0.06113457383425593,-6.404501453062414,6.404501453062414,7.0,0.298762214371807,0.052265680588779014,-0.056735031200833216
43,-0.05335642966412701,-0.05582175938741831,-6.404744063281335,6.404744063281335,7.0,0.2988219165298557,0.05224588521611378,-0.05059970287591962
44,-0.048523712283429055,-0.05077406889299973,-6.404946807198932,6.404946807198932,7.0,0.298886858881841,0.052224582554023964,-0.0447400614869927
45,-0.04394825421277755,-0.04599289702402882,-6.405113895427897,6.405113895427897,7.0,0.29895575589038914,0.0522021663708123,-0.039162732909397306
