epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49754516549870276,0.481903944859084,-6.347397552952826,6.347397552952826,7.0,0.33251699152919084,0.04596487263977223,0.24883662485536634
1,0.4875466869200624,0.473613000261223,-6.34986356486099,6.34986356486099,7.0,0.3313324489224154,0.04619938627990688,0.247434838762422
2,0.47755108274762376,0.4652491504844374,-6.352311390635121,6.352311390635121,7.0,0.33015584596285424,0.04643261494999629,0.24580375316661585
3,0.4675600054785631,0.4568145251269826,-6.354738249656499,6.354738249656499,7.0,0.3289880874829787,0.04666431033195554,0.24393672833293778
4,0.4575754131091899,0.4483116044170994,-6.357141240320091,6.357141240320091,7.0,0.3278301151349801,0.04689421226687776,0.24182748364538767
5,0.44759958715003645,0.4397432446292151,-6.3595173461502705,6.3595173461502705,7.0,0.32668290593108046,0.04712204919547858,0.23947017787676855
6,0.4376351505521027,0.4311127035955278,-6.361863443930025,6.361863443930025,7.0,0.32554747026794006,0.04734753877544661,0.23685949535832984
7,0.42768508553263546,0.4224236662035963,-6.364176313976712,6.364176313976712,7.0,0.3244248494128647,0.04757038868832975,0.23399073773779988
8,0.4177527511882365,0.4136802696757931,-6.366452652704029,6.366452652704029,7.0,0.32331611242314556,0.04779029764944837,0.23085992078668605
9,0.4078419007392111,0.40488712837670077,-6.368689087595383,6.368689087595383,7.0,0.32222235247178027,0.04800695663326438,0.2274638755210956
10,0.39795669821354757,0.3960493578509313,-6.370882194690319,6.370882194690319,7.0,0.321144682557358,0.04822005032472672,0.2238003526922759
11,0.388101734342674,0.38717259774925394,-6.373028518653865,6.373028518653865,7.0,0.32008423058209734,0.04842925880450235,0.2198681294813354
12,0.37828204140190996,0.3782630332537491,-6.375124595459299,6.375124595459299,7.0,0.31904213378974783,0.048634259472687916,0.21566711700030514
13,0.3685031066858295,0.36932741456287793,-6.3771669776669135,6.3771669776669135,7.0,0.31801953256432974,0.048834729211545844,0.21119846696350858
14,0.3587708842627584,0.36037307394540974,-6.379152262225306,6.379152262225306,7.0,0.317017563601554,0.04903034678299607,0.20646467565566656
15,0.3490918046039972,0.3514079398191206,-6.38107712065706,6.38107712065706,7.0,0.3160373524772744,0.04922079545101283,0.2014696830941113
16,0.3394727816331533,0.3424405472575603,-6.382938331417866,6.382938331417866,7.0,0.31508000565148864,0.04940576581274272,0.19621896507138667
17,0.3299212166907155,0.33348004427795713,-6.384732814138092,6.384732814138092,7.0,0.314146601962163,0.049584958815133535,0.19071961558224795
18,0.320444998860738,0.32453619321804517,-6.3864576653695195,6.3864576653695195,7.0,0.31323818368038236,0.04975808892624155,0.18498041699774456
19,0.311052501062795,0.31561936647232525,-6.3881101953694,6.3881101953694,7.0,0.3123557472167827,0.04992488742231638,0.17901189526162592
20,0.30175257127635724,0.30674053583269223,-6.389687965361612,6.389687965361612,7.0,0.3115002335885711,0.05008510574345981,0.17282635736432952
21,0.2925545182401229,0.29791125466864454,-6.391188824623578,6.391188824623578,7.0,0.31067251877617486,0.050238518862381294,0.16643790841034406
22,0.2834680909597832,0.2891436321930516,-6.392610946661923,6.392610946661923,7.0,0.309873404118077,0.050384928602869784,0.1598624457483588
23,0.27450345136878146,0.28045029909554714,-6.39395286366363,6.39395286366363,7.0,0.30910360691087413,0.05052416683745436,0.15311762789031305
24,0.26567113952256316,0.2718443638919253,-6.395213498348309,6.395213498348309,7.0,0.30836375139811134,0.05065609848778685,0.1462228163128998
25,0.25698203077225196,0.26333935943895814,-6.39639219230618,6.39639219230618,7.0,0.3076543603449208,0.050780624247026625,0.1391989887162438
26,0.24844728446280118,0.2549491792036426,-6.397488729891367,6.397488729891367,7.0,0.30697584740472716,0.05089768294144322,0.13206862290736265
27,0.24007828383673172,0.24668800305654137,-6.39850335675601,6.39850335675601,7.0,0.3063285104880783,0.051007253449051555,0.12485555117243684
28,0.2318865669994398,0.23857021258136266,-6.399436792162768,6.399436792162768,7.0,0.3057125263407763,0.05110935609679655,0.11758478578623716
29,0.2238837490156639,0.23061029615562126,-6.400290234304229,6.400290234304229,7.0,0.30512794652788455,0.051204053464935353,0.1102823171568584
30,0.21608143545651165,0.2228227443557177,-6.4010653579903005,6.4010653579903005,7.0,0.3045746950009803,0.05129145053802813,0.10297488698878997
31,0.20849112799707284,0.2152219365664226,-6.401764304237551,6.401764304237551,7.0,0.30405256739774844,0.0513716941563478,0.09568973973100928
32,0.2011241229675645,0.2078220200185846,-6.402389661505458,6.402389661505458,7.0,0.30356123218563436,0.05144497173934595,0.08845435641739023
33,0.19399140407451534,0.20063678282567945,-6.402944438567762,6.402944438567762,7.0,0.30310023371533545,0.05151150927360529,0.08129617575978769
34,0.18710353081820622,0.19367952292265078,-6.403432029273587,6.403432029273587,7.0,0.3026689971966311,0.0515715685807516,0.07424230797527455
35,0.1804705244217413,0.18696291511051505,-6.403856169731926,6.403856169731926,7.0,0.30226683555026446,0.051625443905131234,0.06731924727672058
36,0.17410175333784036,0.180498878657933,-6.404220888730557,6.404220888730557,7.0,0.30189295802781196,0.05167345788552692,0.06055258919604067
37,0.16800582059391464,0.1742984480877153,-6.404530452461975,6.404530452461975,7.0,0.3015464804296879,0.05171595699848914,0.053966758917630454
38,0.16219045535803459,0.16837164986588743,-6.40478930485874,6.40478930485874,7.0,0.30122643669299715,0.05175330658166446,0.047584756564831104
39,0.15666241114500612,0.16272738770148357,-6.405002005025122,6.405002005025122,7.0,0.30093179156929545,0.05178588556252897,0.04142792490847896
40,0.15142737302454704,0.1573733390502669,-6.405173163378177,6.405173163378177,7.0,0.3006614540707062,0.051814081030070604,0.03551574427343474
41,0.1464898760398353,0.1523158651952622,-6.405307378170685,6.405307378170685,7.0,0.30041429133406833,0.05183828279337272,0.029865658540740664
42,0.14185323679818707,0.1475599369585528,-6.405409174056066,6.405409174056066,7.0,0.3001891425389021,0.051858878071250065,0.02449293512680579
43,0.1375194998663995,0.14310907769619585,-6.405482944271003,6.405482944271003,7.0,0.2999848325170808,0.051876246450996984,0.019410560722662923
