epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46497188126908107,-0.4546175187838945,-5.842193195143588,5.842193195143588,6.0,0.33643409288407333,0.027558356277718837,-0.20198427595590968
1,-0.4549644991384164,-0.44607606743927725,-5.844319663555497,5.844319663555497,6.0,0.33435882116637716,0.027974230920542034,-0.20894281326888364
2,-0.44494490192564895,-0.4374509254278976,-5.846520893962317,5.846520893962317,6.0,0.3322823767450745,0.028397277788006475,-0.21606314708860852
3,-0.43490836718442344,-0.428738516954297,-5.848799792424236,5.848799792424236,6.0,0.33020471637245974,0.028827698413706856,-0.22334763931230217
4,-0.4248502802061353,-0.4199352750625668,-5.851159372712411,5.851159372712411,6.0,0.3281258497843599,0.029265691983701915,-0.2307984333302557
5,-0.4147661454192044,-0.41103765987863544,-5.853602752030809,5.853602752030809,6.0,0.32604584580197504,0.02971145364795075,-0.23841739666198644
6,-0.4046515971441126,-0.40204217689979865,-5.856133145661717,5.856133145661717,6.0,0.3239648382332593,0.03016517271537953,-0.24620605905861556
7,-0.394502409820022,-0.3929453953987603,-5.858753860415538,5.858753860415538,6.0,0.32188303156667936,0.03062703072512948,-0.2541655453869081
8,-0.3843145077273618,-0.38374396693185703,-5.861468286778429,5.861468286778429,6.0,0.31980070642940506,0.031097199390801442,-0.2622965031390003
9,-0.3740839742155639,-0.37443464392671405,-5.864279889649995,5.864279889649995,6.0,0.3177182247768878,0.0315758384159335,-0.2705990245255499
10,-0.3638070604452659,-0.3650142983227158,-5.8671921975597225,5.8671921975597225,6.0,0.3156360347787829,0.03206309317996208,-0.27907256318536083
11,-0.3534801936583194,-0.3554799402388213,-5.870208790247483,5.870208790247483,6.0,0.3135546753648963,0.03255909229500748,-0.28771584562314334
12,-0.34309998499388555,-0.3458287366449383,-5.873333284491216,5.873333284491216,6.0,0.3114747803937309,0.03306394503513869,-0.29652677757858203
13,-0.33266323687379784,-0.33605803001442636,-5.8765693180643055,5.8765693180643055,6.0,0.3093970824050847,0.03357773864138179,-0.3055023456374765
14,-0.3221669499848197,-0.326165356935977,-5.879920531706975,5.879920531706975,6.0,0.30732241591698695,0.03410053550769046,-0.3146385145219027
15,-0.3116083298892322,-0.31614846666291047,-5.8833905490003335,5.8833905490003335,6.0,0.3052517202260694,0.0346323702554305,-0.3239301206425311
16,-0.30098479329823924,-0.30600533957672416,-5.8869829540396506,5.8869829540396506,6.0,0.30318604166927376,0.03517324670667806,-0.3333707626634988
17,-0.29029397404490537,-0.2957342055394275,-5.890701266814915,5.890701266814915,6.0,0.30112653530369327,0.035723134769814015,-0.3429526900195058
18,-0.27953372879469846,-0.2853335621057707,-5.894548916223073,5.894548916223073,6.0,0.29907446596035825,0.036281967254531575,-0.35266669053543503
19,-0.2687021425321651,-0.27480219256187716,-5.898529210657609,5.898529210657609,6.0,0.2970312086270288,0.036849636637464295,-0.36250197853075417
20,-0.2577975338618067,-0.26413918375101364,-5.902645306148079,5.902645306148079,6.0,0.2949982481146356,0.037425991804176516,-0.3724460850416037
