epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5176645863195086,-0.49835662707804224,-6.775387150418277,6.775387150418277,5.0,0.3533684206985156,0.044217203856918685,-0.8814510783599262
1,-0.5076642663173102,-0.4902175859797759,-6.784216241784158,6.784216241784158,5.0,0.3526342030206089,0.04430743265618574,-0.8825490256430198
2,-0.4976636168118162,-0.4820017131388223,-6.793048682081805,6.793048682081805,5.0,0.35190852444827697,0.044394612989929035,-0.8831240281717336
3,-0.4876627993222383,-0.4737097165774688,-6.801878821420605,6.801878821420605,5.0,0.3511919591394046,0.0444785821832725,-0.8831575164207931
4,-0.47766215205365,-0.46534249924728904,-6.810700672579902,6.810700672579902,5.0,0.3504850987119831,0.04455917467718991,-0.8826311805339073
5,-0.4676621986964535,-0.4569011732742737,-6.819507909171399,6.819507909171399,5.0,0.34978855122028596,0.044636222560021505,-0.8815270859598088
6,-0.4576636569171744,-0.44838707408065026,-6.828293866565553,6.828293866565553,5.0,0.34910293986693486,0.0447095561822912,-0.8798277993797894
7,-0.4476674465186412,-0.43980177430423434,-6.837051545832287,6.837051545832287,5.0,0.34842890144056415,0.04477900485720388,-0.8775165246123301
8,-0.437674697223712,-0.4311470974117202,-6.845773620955793,6.845773620955793,5.0,0.34776708446921833,0.0448443976485481,-0.8745772480206133
9,-0.42768675602962697,-0.42242513089141165,-6.854452449572197,6.854452449572197,7.0,0.3471181470816944,0.04492708383937828,-0.8709948927412879
10,-0.4177051940761253,-0.4136382389028101,-6.863080087458944,6.863080087458944,7.0,0.34648275457177125,0.04502979812570063,-0.8667554808251631
11,-0.40773181296709815,-0.4047890742532575,-6.871648306977898,6.871648306977898,7.0,0.3458615766634374,0.045128433211570444,-0.8618463021381023
12,-0.39776865048211935,-0.3958805895650904,-6.880148619640041,6.880148619640041,7.0,0.3452552844788126,0.04522280196573197,-0.8562560886174557
13,-0.3878179856105225,-0.3869160474904339,-6.888572302918881,6.888572302918881,7.0,0.3446645472144147,0.0453127197460594,-0.849975192220377
14,-0.37788234283676736,-0.3778990298249696,-6.896910431391493,6.896910431391493,7.0,0.34409002853574866,0.045398005641862485,-0.8429957646408419
15,-0.36796449560170535,-0.36883344536690504,-6.905153912231105,6.905153912231105,7.0,0.3435323827048439,0.045478483796240324,-0.8353119366184143
16,-0.3580674688601279,-0.35972353636314686,-6.9132935250129925,6.9132935250129925,7.0,0.34299225046032444,0.04555398480007487,-0.8269199944209266
17,-0.34819454065080646,-0.350573883381615,-6.921319965727017,6.921319965727017,7.0,0.34247025467479236,0.04562434714726027,-0.817818550863348
18,-0.3383492425912958,-0.3413894084469891,-6.929223894815746,6.929223894815746,8.0,0.3419669958196919,0.04569071701386072,-0.8080087080346945
