epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4253966031640025,-0.4204152784020774,-6.816097616791623,6.816097616791623,8.0,0.37249313725386024,0.04193454249697027,-0.6836626445200735
1,-0.4153982908137664,-0.4115975134094293,-6.822866695451186,6.822866695451186,8.0,0.371618979632919,0.042039919892587235,-0.6793872241904574
2,-0.4054030990487062,-0.40271295774498467,-6.829582685087693,6.829582685087693,8.0,0.3707539753046769,0.04214221641478864,-0.6745647951660872
3,-0.395412715139689,-0.39376416325870556,-6.836238882028099,6.836238882028099,8.0,0.36989883079619085,0.04224126282943659,-0.6691853107394515
4,-0.38542908796578607,-0.38475400472653987,-6.842828364240786,6.842828364240786,8.0,0.3690542693509305,0.04233695233901428,-0.6632398711849423
5,-0.37545443923399247,-0.3756856965906536,-6.849344010837079,6.849344010837079,8.0,0.3682210287385918,0.042429061804892344,-0.6567208765785232
6,-0.36549127416812255,-0.36656280897887206,-6.855778525508738,6.855778525508738,8.0,0.36739985870645553,0.04251741344556904,-0.6496221841542091
7,-0.35554239159244794,-0.3573892828380328,-6.86212446401713,6.86212446401713,8.0,0.3665915180689346,0.04260184083002161,-0.6419392687394201
8,-0.34561089329657235,-0.34816944397670635,-6.868374265821982,6.868374265821982,8.0,0.3657967714338163,0.042682180999133734,-0.6336693844794496
9,-0.33570019255011585,-0.33890801579256435,-6.8745202898863,6.8745202898863,8.0,0.3650163855681267,0.0427582757624953,-0.624811725789859
10,-0.3258140216216366,-0.3296101304438265,-6.880554854631011,6.880554854631011,8.0,0.3642511254119709,0.042829973081171,-0.6153675852183187
11,-0.31595643814276314,-0.3202813382102627,-6.886470281940682,6.886470281940682,8.0,0.36350174975480587,0.042897128527419955,-0.6053405056566391
12,-0.3061318301451932,-0.31092761477691166,-6.892258945041235,6.892258945041235,8.0,0.36276900659526795,0.0429596068098893,-0.5947364241275026
13,-0.2963449195851335,-0.3015553661633447,-6.897913319982784,6.897913319982784,6.0,0.36205362821283626,0.04306329025846029,-0.583563804188306
14,-0.2866007641572721,-0.29217143101349136,-6.90342604036689,6.90342604036689,6.0,0.36135632598715783,0.043168464533800875,-0.5718337538568687
15,-0.2769047571890077,-0.2827830799564614,-6.908789954859085,6.908789954859085,6.0,0.36067778500868986,0.0432688324118642,-0.5595601258812773
16,-0.2672626253960593,-0.27339801174823053,-6.913998186926486,6.913998186926486,6.0,0.3600186585322813,0.04336425342378204,-0.5467595971593922
17,-0.2576804242734957,-0.26402434590837476,-6.919044196138883,6.919044196138883,6.0,0.3593795623332546,0.043454601159003445,-0.533451724172625
18,-0.24816453089251683,-0.2546706115761558,-6.9239218402730245,6.9239218402730245,6.0,0.3587610690332526,0.043539764964587155,-0.5196589714424491
19,-0.23872163387390855,-0.2453457323271165,-6.928625437366807,6.928625437366807,6.0,0.35816370247036045,0.0436196515970187,-0.50540671025396
20,-0.22935872031496832,-0.23605900671583505,-6.9331498267861615,6.9331498267861615,6.0,0.3575879321945311,0.043694186797369985,-0.49072318522367436
21,-0.22008305945884307,-0.22682008434345308,-6.937490428297078,6.937490428297078,6.0,0.35703416817485634,0.04376331675920043,-0.4756394467204743
22,-0.21090218291459287,-0.21763893729071987,-6.941643298081285,6.941643298081285,6.0,0.35650275580943724,0.043827009457774305,-0.4601892476778213
23,-0.2018238612637595,-0.2085258268090701,-6.945605180601634,6.945605180601634,6.0,0.3559939713312039,0.043885255809045176,-0.4444089039561283
24,-0.19285607692548443,-0.19949126522389207,-6.949373555215015,6.949373555215015,6.0,0.35550801770372675,0.043938070627531224,-0.42833711811674896
25,-0.18400699319776165,-0.19054597307550183,-6.952946676450452,6.952946676450452,6.0,0.3550450210995632,0.04398549335375018,-0.41201476723839275
26,-0.17528491944740382,-0.18170083160385367,-6.9563236069205505,6.9563236069205505,9.0,0.35460502804975946,0.04404521873261681,-0.39548465622380496
27,-0.16669827248553318,-0.17296683077164982,-6.959504241916905,6.959504241916905,9.0,0.35418800334659983,0.04410546707661674,-0.3787912388856563
28,-0.15825553423823152,-0.16435501311569653,-6.9624893248559,6.9624893248559,9.0,0.3537938287724511,0.04416031158951658,-0.3619803099384774
29,-0.1499652059022455,-0.15587641381598,-6.965280452889205,6.965280452889205,9.0,0.3534223027155897,0.044209854659867195,-0.3450986718284714
30,-0.14183575886166383,-0.14754199747337496,-6.967880072171429,6.967880072171429,9.0,0.3530731407193213,0.0442542231875858,-0.32819378107367153
31,-0.13387558273105965,-0.13936259218704125,-6.97029146248229,6.97029146248229,9.0,0.35274597699372856,0.04429356776345572,-0.31131337943201176
32,-0.12609293098101845,-0.13134882161791184,-6.972518711126947,6.972518711126947,9.0,0.3524403669003776,0.04432806153129826,-0.29450511573498434
33,-0.118495864690136,-0.12351103581148747,-6.974566676279431,6.974566676279431,9.0,0.3521557903997482,0.044357898742873596,-0.2778161645935581
34,-0.11109219505004278,-0.11585924162760501,-6.976440940182668,6.976440940182668,9.0,0.3518916564296358,0.04438329302298135,-0.26129284838021705
35,-0.10388942532321943,-0.10840303368323063,-6.978147752865685,6.978147752865685,9.0,0.3516473081609934,0.04440447536946823,-0.2449802689021939
36,-0.0968946930137687,-0.1011515267532944,-6.979693967274946,6.979693967274946,9.0,0.3514220290564158,0.04442169191963257,-0.22892195500021487
37,-0.09011471305560641,-0.09411329059133519,-6.981086966933628,6.981086966933628,9.0,0.35121504963650885,0.04443520152058001,-0.21315953193677625
38,-0.08355572284788039,-0.08729628812425734,-6.9823345874305645,6.9823345874305645,9.0,0.35102555484153075,0.04444527314617297,-0.19773241788992982
39,-0.07722342997163856,-0.08070781794275834,-6.983445033192574,6.983445033192574,9.0,0.3508526918606793,0.044452183207123505,-0.18267755216274137
40,-0.0711229634034947,-0.07435446195099814,-6.984426791102955,6.984426791102955,9.0,0.35069557828986975,0.04445621280332684,-0.16802915888305797
41,-0.06525882900089966,-0.06824203895701703,-6.985288542591242,6.985288542591242,9.0,0.35055331047130733,0.04445764496862459,-0.153818549036837
42,-0.059634869970271,-0.06237556488156192,-6.986039075831893,6.986039075831893,9.0,0.35042497186493293,0.04445676195777155,-0.14007396268945538
43,-0.05425423294536179,-0.05675922014067979,-6.986687199653019,6.986687199653019,9.0,0.3503096413030595,0.04445384262349015,-0.12682045224325095
44,-0.049119340201530075,-0.051396324620871056,-6.98724166067227,6.98724166067227,9.0,0.3502064009851331,0.044449159928226546,-0.11407980659602024
45,-0.04423186841550918,-0.04628932051959007,-6.98771106505027,6.98771106505027,9.0,0.35011434407930053,0.04444297863072444,-0.1018705151414264
46,-0.03959273425402325,-0.04143976317362173,-6.988103806088392,6.988103806088392,9.0,0.3500325818108797,0.044435553182017244,-0.09020776972080359
47,-0.03520208694269337,-0.03684831984860902,-6.988427998705067,6.988427998705067,9.0,0.3499602499343033,0.04442712585914684,-0.07910350192276802
48,-0.031059307833829014,-0.032514776319786984,-6.98869142161151,6.98869142161151,9.0,0.34989651450393594,0.04441792515811823,-0.06856645255109067
49,-0.027163016862470774,-0.028438050941338673,-6.988901467782648,6.988901467782648,9.0,0.3498405768795355,0.04440816446056104,-0.058602269653083794
50,-0.023511085658652314,-0.02461621578355971,-6.989065103591239,6.989065103591239,9.0,0.3497916779232457,0.044398040981565585,-0.04921363122300691
51,-0.020100656973921473,-0.02104652431616569,-6.989188836750467,6.989188836750467,9.0,0.34974910136606213,0.04438773499942447,-0.040400388563087086
52,-0.016928169984614924,-0.017725445034599017,-6.989278693000767,6.989278693000767,9.0,0.3497121763419736,0.04437740936176273,-0.03215972628746976
53,-0.013989390955307681,-0.014648700365105299,-6.989340201285376,6.989340201285376,9.0,0.34968027910682065,0.044367209256941605,-0.024486335075794226
