epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5004486726176902,-0.48429739040135783,-6.520539769842112,6.520539769842112,7.0,0.3798212489478422,0.04104038388717871,-0.20012858619371304
1,-0.49045373263666847,-0.4760313770495355,-6.522485822289165,6.522485822289165,7.0,0.3781213203145204,0.04124454179371513,-0.19658922165070383
2,-0.4804679195277269,-0.46769756194102063,-6.524390554181482,6.524390554181482,7.0,0.37642062085340655,0.04144855584095284,-0.19277088713804316
3,-0.4704959081461692,-0.4593007541010142,-6.52625030502602,6.52625030502602,7.0,0.3747206298820379,0.04165219565514579,-0.18866810826910402
4,-0.4605430167421641,-0.4508464867372933,-6.52806132867859,6.52806132867859,7.0,0.3730229496839345,0.04185521361302749,-0.18427632811440478
5,-0.45061525975046474,-0.44234108180546305,-6.529819816580952,6.529819816580952,7.0,0.3713293105366538,0.042057344630378794,-0.1795920790109044
6,-0.44071940276467925,-0.43379171721180787,-6.531521925818009,6.531521925818009,7.0,0.3696415752557607,0.04225830612695798,-0.17461316917902384
7,-0.4308630194006437,-0.4252064962255586,-6.53316381236611,6.53316381236611,7.0,0.36796174313202673,0.04245779819689019,-0.16933888392171298
8,-0.42105454944652737,-0.4165945183580525,-6.534741669874547,6.534741669874547,7.0,0.3662919530964183,0.042655504018068814,-0.1637702004355407
9,-0.41130335740986096,-0.40796595065242586,-6.536251774248351,6.536251774248351,7.0,0.36463448591345676,0.04285109053664918,-0.15791001457857176
10,-0.4016197902366311,-0.39933209795831626,-6.537690534185776,6.537690534185776,7.0,0.36299176516835335,0.04304420946426146,-0.15176337712996033
11,-0.39201523257749715,-0.3907054703260239,-6.539054547662738,6.539054547662738,7.0,0.3613663567755288,0.043234498626027885,-0.1453377361095284
12,-0.382502157504798,-0.38209984513802997,-6.540340664140498,6.540340664140498,7.0,0.3597609666962047,0.04342158369648261,-0.13864318058956546
13,-0.3730941700420037,-0.37353032100402206,-6.541546051995127,6.541546051995127,7.0,0.3581784365122856,0.04360508035758956,-0.13169268012419838
14,-0.3638060402636067,-0.36501335978884003,-6.5426682703208145,6.5426682703208145,7.0,0.35662173646540646,0.043784596907675985,-0.12450231245702288
15,-0.3546537220784548,-0.35656681244352834,-6.543705343842033,6.543705343842033,7.0,0.35509395553772094,0.043959737341641075,-0.11709147057783728
16,-0.3456543531585621,-0.3482099236067151,-6.544655839184809,6.544655839184809,7.0,0.35359828813015365,0.04413010491065995,-0.10948303854478215
17,-0.3368262308726483,-0.3399633092959514,-6.545518940217097,6.545518940217097,7.0,0.3521380168913948,0.0442953061532557,-0.1017035238638076
18,-0.32818875860501373,-0.33184890149909785,-6.546294519596218,6.546294519596218,7.0,0.3507164912753046,0.04445495536873399,-0.09378313276078623
19,-0.3197623565845679,-0.3238898532115851,-6.5469832030967305,6.5469832030967305,7.0,0.3493371014650863,0.04460867947858601,-0.08575577357759322
20,-0.31156833143473106,-0.31611039757527026,-6.547586422790312,6.547586422790312,7.0,0.34800324740926225,0.0447561231921098,-0.07765897300398289
21,-0.30362869921328833,-0.30853565540033334,-6.548106454784607,6.548106454784607,7.0,0.346718302875516,0.044896954360447834,-0.06953369019282829
22,-0.2959659578695627,-0.3011913866310954,-6.5485464370873006,6.5485464370873006,7.0,0.3454855746489998,0.04503086937061051,-0.06142401528621412
23,-0.2886028069054333,-0.29410368335879555,-6.548910363340372,6.548910363340372,7.0,0.34430825728108255,0.0451575984009277,-0.05337674177484438
24,-0.281561814631243,-0.28729860483692565,-6.549203048755127,6.549203048755127,7.0,0.3431893841237425,0.0452769103356447,-0.04544080662489701
25,-0.2748650367125369,-0.28080175856836587,-6.5494300656350735,6.5494300656350735,7.0,0.3421317757443916,0.045388617123489156,-0.037666598301173776
26,-0.2685335935456436,-0.27463783573082806,-6.549597647417913,6.549597647417913,7.0,0.34113798717513205,0.045492577367341296,-0.030105140556531875
27,-0.2625872180830436,-0.2688301136662301,-6.549712562150406,6.549712562150406,7.0,0.3402102557687056,0.04558869895311881,-0.022807168746644884
28,-0.25704378963344354,-0.2633999424248785,-6.549781958599386,6.549781958599386,7.0,0.3393504516645171,0.04567694056725724,-0.015822124782328976
29,-0.25191887238474137,-0.2583662358818751,-6.54981319058736,6.54981319058736,7.0,0.3385600329674026,0.04575731201263925,-0.009197105706840604
