epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5283413621115177,0.5069611090863864,-6.8981457033911955,6.8981457033911955,8.0,0.3587062835389705,0.04351373792926217,0.6877441426353926
1,0.5183426935427111,0.49890573824862794,-6.9049687764402226,6.9049687764402226,8.0,0.35811668706548705,0.043598477806617644,0.6843299306942202
2,0.5083465378381777,0.4907753116045604,-6.911747846959333,6.911747846959333,8.0,0.3575361841908292,0.043680265239663535,0.6803750850557656
3,0.4983543206380665,0.4825715993688305,-6.918476387958025,6.918476387958025,8.0,0.35696536310680393,0.0437589421498872,0.6758669779332586
4,0.4883677195957599,0.47429666479955784,-6.92514761931966,6.92514761931966,8.0,0.35640482398068535,0.043834349360163456,0.6707938875588523
5,0.4783886762517463,0.4659528829013034,-6.931754522356628,6.931754522356628,8.0,0.35585517693048707,0.04390632739978094,0.6651451494035518
6,0.4684194075403384,0.4575429588929092,-6.93828985820836,6.93828985820836,8.0,0.35531703967641337,0.04397471740829693,0.6589113149577821
7,0.45846241687209094,0.44906994630377134,-6.944746190271141,6.944746190271141,8.0,0.35479103486148456,0.04403936213886589,0.652084317023109
8,0.44852050469629173,0.44053726452270536,-6.951115910833081,6.951115910833081,8.0,0.3542777870361621,0.044100107060503525,0.644657640147816
9,0.438596778430117,0.43194871560046777,-6.957391272048574,6.957391272048574,8.0,0.35377791930556046,0.044156801557149135,0.6366264945534936
10,0.42869466162656505,0.42330850008676685,-6.963564421335328,6.963564421335328,8.0,0.3532920496425057,0.04420930021953338,0.627987991612125
11,0.4188179022389288,0.4146212316629355,-6.969627441215833,6.969627441215833,8.0,0.3528207868750714,0.04425746422378276,0.6187413186454139
12,0.4089705798246651,0.4058919503120038,-6.975572393554283,6.975572393554283,8.0,0.352364726363259,0.04431248108368535,0.6088879105370006
13,0.3991571115160388,0.39712613374895,-6.9813913680597235,6.9813913680597235,8.0,0.35192444538614226,0.04437940005117735,0.598431615382121
14,0.38938225656908887,0.38832970681584494,-6.987076534837206,6.987076534837206,8.0,0.35150049826802054,0.044441781285167375,0.5873788511578759
15,0.37965111928667783,0.3795090485300802,-6.992620200671802,6.992620200671802,8.0,0.3510934112798634,0.04449950030324659,0.5757387501912777
16,0.36996915009617054,0.37067099645961354,-6.9980148686265835,6.9980148686265835,8.0,0.3507036773604645,0.04455244520996338,0.5635232880430363
17,0.3603421445483137,0.36182284808809295,-7.0032533004269615,7.0032533004269615,8.0,0.350331750710148,0.0446005183736621,0.5507473933245847
18,0.35077623999194235,0.3529723588258253,-7.008328580992096,7.008328580992096,8.0,0.34997804131840266,0.04464363809583936,0.5374290349359673
19,0.34127790967014987,0.34412773632097376,-7.013234184362322,7.013234184362322,9.0,0.34964290949526045,0.04468836860673307,0.5235892832644394
20,0.33185395397855916,0.33529763073031343,-7.017964040162627,7.017964040162627,9.0,0.34932666048434513,0.044728133162259515,0.5092523420282944
21,0.32251148862644907,0.32649112062160324,-7.022512599640136,7.022512599640136,9.0,0.349029539242999,0.04476280230263885,0.49444554769621607
22,0.3132579294479153,0.3177176942014059,-7.0268749002219995,7.0268749002219995,9.0,0.34875172548144645,0.044792364498797844,0.4791993337655244
23,0.30410097362417843,0.3089872255942277,-7.031046627464011,7.031046627464011,6.0,0.34849332905820374,0.04482926993499923,0.4635471576461229
24,0.29504857710076116,0.3003099459421995,-7.035024173203616,7.035024173203616,6.0,0.34825438583254714,0.04486461066589315,0.4475253884698779
25,0.28610892801558796,0.2916964091500457,-7.038804688698878,7.038804688698878,6.0,0.34803485407640955,0.04489485034050447,0.43117315482220653
26,0.2772904159969714,0.28315745216830046,-7.042386131531491,7.042386131531491,6.0,0.3478346115472382,0.04492005004571052,0.4145321521635228
27,0.268601597244508,0.2747041497887279,-7.045767305080945,7.045767305080945,6.0,0.34765345331977204,0.044940296308417255,0.3976464105572185
28,0.26005115537129647,0.26634776401926696,-7.048947889441741,7.048947889441741,6.0,0.34749109046810445,0.0449557012673878,0.38056202422716334
29,0.2516478580623264,0.2580996882104997,-7.051928462758028,7.051928462758028,6.0,0.34734714967959757,0.044966402533215925,0.3633268454053857
30,0.24340050969050636,0.24997138621991133,-7.054710512090866,7.054710512090866,9.0,0.3472211738690987,0.04497466932082735,0.3459901458693537
31,0.2353179001271339,0.24197432702162086,-7.057296433111902,7.057296433111902,9.0,0.3471126238455313,0.044998312011903005,0.3286022504745525
32,0.2274087500855091,0.23411991529461149,-7.0596895181306,7.0596895181306,9.0,0.3470208810634787,0.045017429807380695,0.3112141478263008
33,0.21968165344205337,0.22641941864794302,-7.06189393220609,7.06189393220609,9.0,0.34694525147019056,0.04503221817169018,0.2938770839691566
34,0.21214501708530437,0.21888389226253813,-7.063914677362609,7.063914677362609,9.0,0.3468849704340753,0.04504289341299903,0.27664214556878963
35,0.20480699894558277,0.21152410184107068,-7.065757545211413,7.065757545211413,9.0,0.3468392087148614,0.045049690810108886,0.25955983948941913
36,0.19767544495269312,0.20435044585523382,-7.067429058572213,7.067429058572213,9.0,0.34680707940907474,0.04505286245259156,0.24267967590532544
37,0.19075782575129438,0.1973728781582935,-7.068936402973101,7.068936402973101,9.0,0.34678764577824756,0.04505267482674859,0.2260497621105731
38,0.18406117406922778,0.19060083208579787,-7.070287349178139,7.070287349178139,9.0,0.3467799298423684,0.04504940618710705,0.20971641399909557
39,0.1775920236791578,0.18404314719476833,-7.071490168135278,7.071490168135278,9.0,0.3467829215985677,0.04504334375932554,0.19372379178005666
40,0.1713563509150521,0.177707999788792,-7.072553539943291,7.072553539943291,9.0,0.3467955887059144,0.04503478082530552,0.1781135658835674
41,0.16535951969989077,0.17160283834155288,-7.073486458595978,7.073486458595978,9.0,0.3468168864623845,0.04502401374474735,0.16292461822235985
42,0.15960623100826427,0.16573432486430545,-7.074298134367647,7.074298134367647,9.0,0.34684576789029975,0.04501133896919942,0.14819278303770128
43,0.15410047762717957,0.1601082831649457,-7.074997895751065,7.074997895751065,9.0,0.34688119374233795,0.04499705010472151,0.13395063051180336
44,0.14884550499176066,0.15472965482051243,-7.075595092845518,7.075595092845518,9.0,0.3469221422418699,0.04498143507761625,0.120227295218357
45,0.143843778762233,0.14960246353539974,-7.076099004019634,7.076099004019634,9.0,0.3469676183788411,0.0449647734543467,0.10704835035390325
46,0.13909695967843078,0.14472978838965872,-7.076518747544265,7.076518747544265,9.0,0.3470166625954252,0.04494733396190318,0.09443572759138069
47,0.13460588608284157,0.14011374630176443,-7.076863199712179,7.076863199712179,9.0,0.3470683587136306,0.0449293722487345,0.08240768136589569
48,0.13037056434837474,0.13575548384483543,-7.077140920741348,7.077140920741348,9.0,0.34712184097918297,0.04491112891919142,0.07097879547835763
49,0.1263901672884301,0.1316551783713116,-7.0773600895080655,7.0773600895080655,9.0,0.3471763001213276,0.0448928278665562,0.06016002911436893
50,0.12266304047028813,0.12781204822499848,-7.0775284478856,7.0775284478856,9.0,0.34723098835564326,0.04487467492148511,0.04995879874397316
51,0.11918671620384488,0.12422437165697288,-7.077653255185188,7.077653255185188,9.0,0.3472852232853663,0.044856856824394616,0.04037909190349976
52,0.11595793484115698,0.12088951391795257,-7.077741252919904,7.077741252919904,9.0,0.3473383906849921,0.04483954052228967,0.031421608565382585
