epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.559988325185098,-0.5319436526706769,-6.724704395737046,6.724704395737046,6.0,0.3688091316818797,0.04198662365895846,-0.5328234530581223
1,-0.5499889985760049,-0.5241349049333687,-6.730010428864514,6.730010428864514,6.0,0.3680035299098877,0.04211658983074452,-0.5314736773093157
2,-0.5399910500947217,-0.5162486969431306,-6.735296418683898,6.735296418683898,6.0,0.36720270080194917,0.04224493131240998,-0.529739291542218
3,-0.5299954019454856,-0.5082862088052417,-6.740557865124602,6.740557865124602,6.0,0.3664072182092697,0.04237149738975362,-0.5276085079593013
4,-0.5200031999266764,-0.5002488692218867,-6.7457900483257305,6.7457900483257305,6.0,0.36561767929880395,0.042496132343090576,-0.5250698998919536
5,-0.5100158250141303,-0.4921383734566591,-6.750988032968355,6.750988032968355,6.0,0.36483470382118066,0.04261867580902285,-0.5221125000257856
6,-0.5000349047292275,-0.4839567013380516,-6.756146675084613,6.756146675084613,6.0,0.3640589330967752,0.04273896322930028,-0.518725906395421
7,-0.4900623242760422,-0.47570613522011457,-6.761260631526811,6.761260631526811,6.0,0.3632910287053459,0.042856826391461225,-0.5149003958722227
8,-0.4801002373884099,-0.4673892777772031,-6.76632437228797,6.76632437228797,6.0,0.36253167086330307,0.042972094065799056,-0.5106270446874509
9,-0.47015107681145596,-0.45900906948884446,-6.771332195853333,6.771332195853333,6.0,0.36178155647409704,0.043084592742500906,-0.505897855351019
10,-0.4602175643303482,-0.4505688056532559,-6.776278247741947,6.776278247741947,6.0,0.36104139683959,0.043194147471834234,-0.5007058891296285
11,-0.4503027202475349,-0.4420721527507701,-6.781156542369841,6.781156542369841,6.0,0.3603119150233067,0.04330058280905706,-0.4950454030383022
12,-0.44040987219742844,-0.43352316396070106,-6.785960988332134,6.785960988332134,6.0,0.3595938428600881,0.043403723864304744,-0.4889119900786101
13,-0.4305426631741101,-0.42492629361692585,-6.790685417159892,6.790685417159892,6.0,0.35888791761091077,0.04350339745605581,-0.48230272122878554
14,-0.4207050586331383,-0.4162864103687914,-6.795323615559079,6.795323615559079,6.0,0.35819487826646645,0.04359943336490458,-0.4752162874599702
15,-0.41090135251306475,-0.40760880879520117,-6.799869361082776,6.799869361082776,6.0,0.3575154615085564,0.043691665682269086,-0.46765313982454393
16,-0.40113617200604595,-0.3988992192012791,-6.804316461124721,6.804316461124721,6.0,0.3568503973444122,0.0437799342463572,-0.4596156254433909
17,-0.3914144808903203,-0.3901638153093934,-6.808658795051871,6.808658795051871,6.0,0.35620040443569045,0.043864086155220736,-0.451108117016475
18,-0.381741581220783,-0.3814092195402084,-6.812890359217242,6.812890359217242,6.0,0.35556618515106275,0.04394397734407597,-0.44213713330369836
19,-0.3721231131580037,-0.37264250556559114,-6.817005314512163,6.817005314512163,6.0,0.3549484203789506,0.04401947421130786,-0.4327114478795918
20,-0.36256505270152745,-0.36387119780457416,-6.820998036031101,6.820998036031101,6.0,0.3543477641449425,0.04409045527475533,-0.42284218336570784
21,-0.35307370708100944,-0.35510326752717714,-6.824863164333718,6.824863164333718,6.0,0.3537648380866384,0.04415681283706837,-0.41254288829825264
22,-0.34365570754963504,-0.3463471252298879,-6.828595657699948,6.828595657699948,6.0,0.35320022584692107,0.044218454636215335,-0.4018295938051869
23,-0.3343179993194413,-0.3376116089522198,-6.832190844687593,6.832190844687593,6.0,0.35265446745474127,0.04427530545469665,-0.3907208473556364
24,-0.32506782837875703,-0.3289059682172798,-6.835644476220487,6.835644476220487,6.0,0.35212805377018047,0.044327308658795965,-0.37923772101277103
25,-0.3159127249392355,-0.32023984330197475,-6.838952776362717,6.838952776362717,6.0,0.3516214210775205,0.04437442763738686,-0.3674037918753191
26,-0.30686048327509446,-0.3116232395755734,-6.842112490873763,6.842112490873763,6.0,0.3511349459160006,0.044416647108533734,-0.35524509273627963
27,-0.29791913774138723,-0.3030664966898826,-6.84512093259465,6.84512093259465,6.0,0.3506689402425199,0.04445397426150331,-0.34279003142080255
28,-0.2890969347924468,-0.2945802524611361,-6.8479760226903545,6.8479760226903545,6.0,0.3502236470233969,0.04448643970195507,-0.3300692777858591
29,-0.28040230086692336,-0.2861754013533278,-6.850676326771596,6.850676326771596,6.0,0.34979923635307797,0.04451409816910848,-0.31711561796536375
30,-0.2718438060625947,-0.2778630475552191,-6.853221084944151,6.853221084944151,6.0,0.34939580219603683,0.044537028995687886,-0.3039637761147023
31,-0.2634301235925045,-0.2696544527381291,-6.8556102348871875,6.8556102348871875,6.0,0.3490133598437623,0.04455533628447045,-0.290650204632769
32,-0.25516998509359334,-0.2615609786877805,-6.857844427146907,6.857844427146907,6.0,0.34865184417143513,0.04456914877934662,-0.2772128445976524
33,-0.24707213194886593,-0.2535940251191095,-6.859925031947547,6.859925031947547,6.0,0.3483111087685262,0.044578619413920564,-0.26369085892056976
34,-0.2391452628826731,-0.24576496310549975,-6.861854136968514,6.861854136968514,6.0,0.34799092600407977,0.04458392452676948,-0.25012434147470053
35,-0.23139797819356372,-0.23808506468008928,-6.863634535711852,6.863634535711852,6.0,0.34769098807097926,0.04458526273942896,-0.23655400616243644
36,-0.2238387210974009,-0.23056542929263157,-6.865269706284272,6.865269706284272,6.0,0.34741090903431404,0.044582853500802336,-0.2230208605167388
37,-0.21647571676142668,-0.2232169079263393,-6.866763780637894,6.866763780637894,6.0,0.3471502278874743,0.04457693530979011,-0.20956586896102597
38,-0.20931690971358086,-0.21605002579023114,-6.8681215045465285,6.8681215045465285,6.0,0.3469084125964008,0.044567763636229364,-0.1962296112511984
