epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4253357070216102,-0.42036178502873633,-6.994986200651326,6.994986200651326,6.0,0.3649594259064111,0.042801630332574635,-0.6784525436779498
1,-0.41533873781526515,-0.41154478272843986,-7.001654351128943,7.001654351128943,6.0,0.36407203339798144,0.04291235247703102,-0.6710093264497737
2,-0.4053472359674466,-0.4026631084138249,-7.008234701296528,7.008234701296528,6.0,0.36319482503311284,0.043019815308263806,-0.6629153497585039
3,-0.3953639804859011,-0.3937203433983832,-7.014718929971432,7.014718929971432,6.0,0.3623286195447438,0.043123830202024496,-0.6541627238637249
4,-0.3853921057060655,-0.38472050448591816,-7.021098531560657,7.021098531560657,6.0,0.36147425403141376,0.04322420858456479,-0.644745463732964
5,-0.37543511820315356,-0.37566806759234134,-7.027364853821247,7.027364853821247,5.0,0.3606325808778106,0.04332534980885213,-0.6346597099155331
6,-0.3654969131414371,-0.3665679905382349,-7.033509141476122,7.033509141476122,5.0,0.35980446419557344,0.04342636294503018,-0.6239039530593645
7,-0.3555817898899573,-0.35742573472262884,-7.039522585775877,7.039522585775877,5.0,0.35899077577838895,0.04352326324556081,-0.6124792594354797
8,-0.34569446667384407,-0.348247285325307,-7.045396380023492,7.045396380023492,5.0,0.3581923905693885,0.04361586902010414,-0.6003894942607825
9,-0.3358400939893942,-0.33903916963895103,-7.051121780973849,7.051121780973849,9.0,0.3574101816459498,0.04370870662872259,-0.5876415391547194
10,-0.3260242664717954,-0.3298084730890867,-7.056690175894918,7.056690175894918,9.0,0.3566450147356631,0.04380810132969076,-0.5742454996407027
11,-0.3162530328641593,-0.3205628524572139,-7.062093154934962,7.062093154934962,9.0,0.3558977422871449,0.04390279570868463,-0.5602148982142401
12,-0.3065329036953488,-0.311310545781188,-7.067322588282254,7.067322588282254,9.0,0.35516919713046013,0.043992629546930506,-0.545566848162513
13,-0.2968708562328669,-0.3020603783682583,-7.072370707431702,7.072370707431702,9.0,0.35446018577406213,0.0440774564147018,-0.5303222030544793
14,-0.2872743362372623,-0.29282176432203805,-7.077230189690146,7.077230189690146,9.0,0.35377148139821457,0.044157145857993574,-0.5145056766476099
15,-0.2777512560080247,-0.28360470295743356,-7.081894244861987,7.081894244861987,9.0,0.3531038166186429,0.04423158559644693,-0.4981459278994978
16,-0.2683099881801637,-0.2744197694599831,-7.0863567028650065,7.0863567028650065,9.0,0.35245787610835994,0.04430068369561902,-0.4812756058519537
17,-0.25895935470840026,-0.2652780991412902,-7.090612100838387,7.090612100838387,7.0,0.3518342891798829,0.044372027913418335,-0.46393134939278907
18,-0.2497086104653712,-0.2561913646537675,-7.094655768128969,7.094655768128969,7.0,0.3512336224439065,0.04446126915844775,-0.44615373731468144
19,-0.24056742088497957,-0.2471717455593754,-7.098483907386388,7.098483907386388,7.0,0.35065637267338656,0.04454490280623125,-0.42798718469561625
20,-0.23154583310574384,-0.23823188970212006,-7.102093669872227,7.102093669872227,7.0,0.3501029600132426,0.044622883986461165,-0.40947978242985794
21,-0.22265424011542562,-0.2293848659162003,-7.105483223003475,7.105483223003475,7.0,0.34957372168477996,0.04469519549977719,-0.39068307774315975
22,-0.213903337470808,-0.22064410771378126,-7.108651808116733,7.108651808116733,7.0,0.349068906339673,0.04476184916613126,-0.3716517947227346
23,-0.20530407226815606,-0.2120233477404671,-7.111599786466742,7.111599786466742,7.0,0.3485886692201212,0.04482288684263721,-0.35244349526252367
24,-0.19686758417257613,-0.203536542963433,-7.114328671570232,7.114328671570232,7.0,0.348133068278815,0.04487838106252984,-0.33311818233698676
25,-0.18860513847883942,-0.1951977907659862,-7.11684114618072,7.11684114618072,7.0,0.3477020614039158,0.0449284352520244,-0.3137378491294574
26,-0.18052805137116623,-0.18702123636017054,-7.119141062435638,7.119141062435638,7.0,0.3472955048798373,0.04497318348918202,-0.29436597919988533
27,-0.172647607771829,-0.17902097219071422,-7.121233424054958,7.121233424054958,7.0,0.34691315319388033,0.04501278977834476,-0.2750670045168818
28,-0.16497497241274847,-0.1712109302814712,-7.123124349885668,7.123124349885668,7.0,0.34655466027171744,0.04504744682516467,-0.2559057297280721
29,-0.15752109502262412,-0.16360476875941646,-7.12482101857014,7.12482101857014,7.0,0.34621958219169824,0.04507737431045141,-0.2369467324238648
30,-0.15029661078431042,-0.1562157540689193,-7.12633159465382,7.12633159465382,7.0,0.3459073813897062,0.04510281667558591,-0.21825375028625174
31,-0.1433117374708794,-0.14905664064645577,-7.127665137019138,7.127665137019138,7.0,0.34561743232404624,0.04512404044754995,-0.1998890668345954
32,-0.13657617090043586,-0.1421395500482592,-7.12883149111373,7.12883149111373,7.0,0.34534902852517424,0.0451413311470435,-0.1819129079243557
33,-0.13009898054504687,-0.13547585169587564,-7.129841167004418,7.129841167004418,7.0,0.34510139090996284,0.045154989837954594,-0.16438286117829695
34,-0.12388850727435151,-0.12907604751369625,-7.1307052058045635,7.1307052058045635,7.0,0.3448736771968307,0.045165329389839456,-0.147353330110524
35,-0.11795226529739211,-0.12294966276728354,-7.131435037462712,7.131435037462712,7.0,0.34466499221877656,0.045172670536293855,-0.13087503384401797
36,-0.11229685037760226,-0.11710514536433625,-7.1320423332384175,7.1320423332384175,7.0,0.3444743988984059,0.04517733782047636,-0.11499456205106713
37,-0.10692785633014268,-0.1115497757486523,-7.132538856405391,7.132538856405391,7.0,0.34430092962445097,0.04517965552402857,-0.099753993117965
38,-0.10184980166689779,-0.10628958930379195,-7.1329363147979015,7.1329363147979015,7.0,0.34414359775465864,0.04517994367687166,-0.08519058162852218
39,-0.09706606803636604,-0.1013293128949171,-7.133246218747434,7.133246218747434,7.0,0.34400140896630677,0.045178514242704686,-0.07133651917095059
40,-0.09257885182218197,-0.09667231682697353,-7.133479747745085,7.133479747745085,7.0,0.34387337218336755,0.04517566756859657,-0.058218770306216916
41,-0.08838912992819024,-0.09232058310152147,-7.133647628822512,7.133647628822512,7.0,0.3437585098281282,0.04517168917718223,-0.04585898340225601
42,-0.08449664040628042,-0.08827469043240863,-7.133760029190009,7.133760029190009,7.0,0.3436558671738559,0.0451668469672024,-0.03427347404116685
43,-0.08089987819406273,-0.08453381605270684,-7.133826465129606,7.133826465129606,7.0,0.3435645206122078,0.045161388873169464,-0.023473276935886026
