epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4268579895858379,-0.42169822807458457,-6.42447513507008,6.42447513507008,6.0,0.3559277623628091,0.04353982380505067,-0.44262503719447627
1,-0.4168588925496408,-0.4128900172292105,-6.428877177150751,6.428877177150751,6.0,0.3551421593638495,0.0435911680990642,-0.44112722162699164
2,-0.40686156152173936,-0.40401365599612976,-6.433258589520041,6.433258589520041,6.0,0.3543682429575639,0.043638298256572707,-0.4393061568247889
3,-0.3968670814456092,-0.3950711199835662,-6.437615567301317,6.437615567301317,6.0,0.3536066864981132,0.04368105487708325,-0.43715449035575366
4,-0.38687676243257774,-0.38606465932408124,-6.441944153689073,6.441944153689073,6.0,0.3528581748432876,0.043719280574081955,-0.43466542391982255
5,-0.37689214931783926,-0.3769968134678548,-6.446240247669481,6.446240247669481,6.0,0.3521234020626948,0.04375282099282952,-0.4318327981862617
6,-0.3669150306639931,-0.367870425303951,-6.450499613870748,6.450499613870748,6.0,0.3514030688112067,0.043781525915484,-0.42865118092852944
7,-0.35694744718321925,-0.3586886544965597,-6.4547178946191135,6.4547178946191135,6.0,0.3506978793693266,0.04380525044974437,-0.42511595772707855
8,-0.3469916994998144,-0.3494549898762787,-6.45889062427368,6.45889062427368,6.0,0.3500085383528497,0.04382385629575302,-0.42122342433686477
9,-0.33705035515911347,-0.3401732607093314,-6.463013245891222,6.463013245891222,6.0,0.3493357470981516,0.043837213084183854,-0.41697087966776447
10,-0.3271262547798207,-0.3308476466571791,-6.467081130242554,6.467081130242554,6.0,0.3486801997344465,0.04384519977646632,-0.4123567181831498
11,-0.31722251723953176,-0.3214826862312056,-6.471089597167616,6.471089597167616,7.0,0.348042578959935,0.04385627931373266,-0.4073805203863621
12,-0.3073425437766298,-0.3120832835412376,-6.475033939217423,6.475033939217423,7.0,0.3474235515447821,0.04401233965684816,-0.4020431399410041
13,-0.2974900208855983,-0.3026547131326358,-6.478909447488254,6.478909447488254,7.0,0.34682376359020894,0.044163758677139425,-0.3963467858637738
14,-0.28766892187722914,-0.29320262270480624,-6.4827114395075505,6.4827114395075505,7.0,0.3462438355795615,0.04431032676723816,-0.3902950981433333
15,-0.2778835069704645,-0.2837330335046267,-6.4864352889823635,6.4864352889823635,7.0,0.3456843572639214,0.04445184219386253,-0.3838932150808717
16,-0.2681383217790383,-0.27425233819189254,-6.490076457171053,6.490076457171053,7.0,0.3451458824315241,0.044588112838861,-0.3771478306230262
17,-0.2584381940540694,-0.2647672959809257,-6.493630525588019,6.493630525588019,7.0,0.344628923616787,0.04471895797348741,-0.37006723997075414
18,-0.24878822854374563,-0.25528502487344373,-6.497093229701186,6.497093229701186,7.0,0.34413394681097254,0.044844210044177095,-0.36266137180319885
19,-0.23919379983370048,-0.24581299081310853,-6.500460493233677,6.500460493233677,7.0,0.3436613662422181,0.044963716445857324,-0.35494180555727695
20,-0.22966054303711197,-0.2363589936123028,-6.503728462636714,6.503728462636714,7.0,0.3432115392976556,0.04507734125688477,-0.34692177235421395
21,-0.22019434221242315,-0.22693114952697152,-6.50689354126132,6.50689354126132,7.0,0.3427847616644112,0.045184966908144795,-0.338616138364832
22,-0.21080131639935595,-0.21753787038607977,-6.509952422724125,6.509952422724125,7.0,0.3423812627691919,0.0452864957577627,-0.33004136965540354
23,-0.20148780318095863,-0.20818783921851114,-6.512902122938806,6.512902122938806,7.0,0.3420012015977171,0.045381851542350526,-0.3212154778530146
24,-0.19226033970110595,-0.19888998236203467,-6.515740010271158,6.515740010271158,7.0,0.3416446629752386,0.04547098067581773,-0.31215794630908933
25,-0.1831256410933526,-0.1896534380860628,-6.518463833274063,6.518463833274063,7.0,0.3413116543876201,0.0455538533675791,-0.30288963681529135
26,-0.1740905763083728,-0.18048752181187647,-6.52107174546961,6.52107174546961,7.0,0.3410021034187751,0.04563046453353721,-0.29343267732879963
27,-0.16516214136326648,-0.1714016880700834,-6.523562326670588,6.523562326670588,7.0,0.3407158558745782,0.045700834475531325,-0.28381033158304075
28,-0.1563474300764359,-0.16240548939436975,-6.525934600372507,6.525934600372507,7.0,0.340452674655628,0.045765009308021694,-0.2740468518830746
29,-0.1476536023959752,-0.15350853241186843,-6.528188046800603,6.528188046800603,7.0,0.3402122394314614,0.04582306111459303,-0.2641673167981118
30,-0.1390878504767694,-0.1447204314522528,-6.530322611263154,6.530322611263154,7.0,0.3399941471570921,0.04587508782134884,-0.25419745585281306
31,-0.13065736271073924,-0.1360507600582928,-6.532338707541688,6.532338707541688,7.0,0.3397979134592558,0.04592121277933996,-0.24416346366932823
32,-0.1223692859646461,-0.12750900083824665,-6.5342372161387745,6.5342372161387745,7.0,0.33962297490473387,0.0459615840537028,-0.23409180630971924
33,-0.11423068632914722,-0.1191044941531549,-6.5360194773026565,6.5360194773026565,7.0,0.33946869214694675,0.04599637342302862,-0.22400902280069507
