epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5356115343534853,0.5127695802367666,-6.391526524563315,6.391526524563315,9.0,0.3755746078155274,0.04160268682746446,0.5576445264854583
1,0.525609457873984,0.5047678509112046,-6.397173225439747,6.397173225439747,9.0,0.3741637106585457,0.04175753110766316,0.5622996678291992
2,0.5156040444436882,0.49668588653522616,-6.402865638354618,6.402865638354618,9.0,0.3727514455559716,0.04191155275430772,0.5667748981913242
3,0.5055941472157408,0.4885231783962496,-6.4086024711450715,6.4086024711450715,9.0,0.37133825364041023,0.04206463013785144,0.5710584876271342
4,0.4955787358150699,0.48027932106511423,-6.414382252231409,6.414382252231409,9.0,0.36992460817804745,0.042216634547665666,0.5751382742742502
5,0.4855569043874051,0.47195402470076253,-6.420203318333366,6.420203318333366,9.0,0.3685110160072203,0.04236743000568449,0.5790016736935234
6,0.47552787946121255,0.46354712750876353,-6.4260638024431955,6.4260638024431955,9.0,0.3670980188177373,0.042516873121572964,0.5826356933430566
7,0.4654910276437642,0.45505860833653616,-6.431961622159495,6.431961622159495,9.0,0.36568619425514165,0.04266481299460834,0.5860269525231578
8,0.45544586313920865,0.4464885993583273,-6.437894468514774,6.437894468514774,9.0,0.36427615682920567,0.04281109116817202,0.5891617082549826
9,0.4453920550702563,0.4378373987942977,-6.443859795443623,6.443859795443623,9.0,0.36286855860503464,0.04295554164297949,0.5920258875595931
10,0.43532943458420204,0.42910548360362855,-6.449854810048562,6.449854810048562,9.0,0.36146408965522847,0.04309799095525976,0.5946051265855247
11,0.42525800172435424,0.4202935220881953,-6.4558764638296005,6.4558764638296005,9.0,0.36006347825202145,0.043238258326087894,0.5968848170010685
12,0.415177932048424,0.4114023863402359,-6.461921445051228,6.461921445051228,9.0,0.358667490779088,0.04337615588797756,0.5988501600236213
13,0.40508958297566616,0.4024331644642822,-6.467986172427107,6.467986172427107,9.0,0.35727693134371397,0.04351148899465134,0.6004862284016051
14,0.39499349984437426,0.39338717250031163,-6.474066790307953,6.474066790307953,9.0,0.35589264107130303,0.043644056619612424,0.6017780365941025
15,0.3848904216606192,0.3842659659715501,-6.48015916556141,6.48015916556141,9.0,0.3545154970657176,0.04377365184873066,0.6027106193084253
16,0.37478128651782394,0.3750713509766007,-6.486258886334238,6.486258886334238,9.0,0.35314641102075983,0.04390006247151912,0.6032691184555716
17,0.36466723666485423,0.3658053947415907,-6.492361262885998,6.492361262885998,9.0,0.3517863274702012,0.04402307167509782,0.6034388784677106
18,0.35454962319776573,0.356470435543855,-6.4984613306796675,6.4984613306796675,9.0,0.3504362216661753,0.044142458844013556,0.603205549789968
19,0.34443001034718784,0.34706909191435614,-6.504553855907443,6.504553855907443,9.0,0.3490970970784876,0.04425800046809389,0.602555200211408
20,0.3343101793295828,0.337604271021664,-6.510633343619382,6.510633343619382,8.0,0.3477699825104694,0.04445071322106359,0.6014744335377236
21,0.32419213172633843,0.3280791761359935,-6.5166940486076435,6.5166940486076435,8.0,0.34645592883042664,0.04467285635978009,0.5999505149322412
22,0.3140780923499177,0.31849731306765056,-6.522729989180013,6.522729989180013,8.0,0.3451560053215153,0.04489199717067068,0.5979715020641877
23,0.30397051155118915,0.30886249547043615,-6.528734963932392,6.528734963932392,8.0,0.34387129565700714,0.04510784980277399,0.5955263810066123
24,0.29387206691672646,0.2991788488972905,-6.534702571601116,6.534702571601116,8.0,0.34260289351238493,0.045320124558810876,0.5926052056241713
25,0.28378566429942853,0.2894508134929334,-6.540626234041854,6.540626234041854,8.0,0.34135189783050757,0.04552852931103643,0.5891992389875285
26,0.2737144381204503,0.2796831452067199,-6.546499222342783,6.546499222342783,8.0,0.34011940776117866,0.04573277104529513,0.5853010951513617
27,0.26366175087532956,0.26988091540862263,-6.552314686035427,6.552314686035427,8.0,0.33890651730179067,0.04593255752632328,0.5809048794427232
28,0.25363119177256,0.26004950879245314,-6.5580656853178105,6.5580656853178105,8.0,0.3377143096712488,0.046127599074842186,0.5760063252322475
29,0.24362657442892663,0.2501946194534224,-6.563745226151312,6.563745226151312,8.0,0.33654385145502075,0.04631761044436555,0.5706029250094485
30,0.23365193354292374,0.24032224503217692,-6.56934629803614,6.56934629803614,8.0,0.3353961865648243,0.046502312782951374,0.5646940534624064
31,0.22371152046578097,0.2304386788248204,-6.57486191421113,6.57486191421113,8.0,0.3342723300620486,0.04668143566242306,0.5582810801792687
32,0.21380979758928537,0.22055049976836988,-6.580285153963018,6.580285153963018,8.0,0.3331732618993787,0.04685471915492826,0.5513674695511108
33,0.20395143147097008,0.21066456022382424,-6.585609206669803,6.585609206669803,8.0,0.33209992064012794,0.04702191593417866,0.5439588654700831
34,0.1941412846205911,0.20078797149470654,-6.590827417143778,6.590827417143778,8.0,0.3310531972193217,0.047182793376394964,0.5360631584891056
35,0.18438440587736638,0.19092808703769246,-6.595933331784202,6.595933331784202,8.0,0.330033928814468,0.047337135633961615,0.5276905332444362
36,0.17468601931540417,0.18109248334377614,-6.60092074499905,6.60092074499905,8.0,0.32904289289703625,0.04748474565315804,0.518853494143376
37,0.16505151162525958,0.17128893849331595,-6.605783745311929,6.605783745311929,8.0,0.32808080153777164,0.04762544710616876,0.5095668675869903
38,0.15548641793273038,0.16152540841606805,-6.610516760536141,6.610516760536141,8.0,0.3271482960399651,0.04775908620696336,0.49984777933091945
39,0.14599640603187053,0.15181000091769836,-6.615114601374211,6.615114601374211,8.0,0.3262459419745185,0.047885533380647945,0.4897156059819835
40,0.13658725902771326,0.1421509475668637,-6.619572502790804,6.619572502790804,6.0,0.32537422468898325,0.048006991902738085,0.47919190007776696
41,0.12726485640521887,0.1325565735712603,-6.623886162509855,6.623886162509855,6.0,0.32453354535961243,0.048139698920207724,0.46830028869122475
42,0.11803515356425355,0.12303526580640646,-6.628051776005233,6.628051776005233,6.0,0.3237242176507966,0.04826492581806814,0.45706634603044394
43,0.10890415988562284,0.11359543919660772,-6.63206606738799,6.63206606738799,6.0,0.3229464650400335,0.04838262478716288,0.44551744105073277
44,0.0998779154198729,0.10424550168268512,-6.635926315643033,6.635926315643033,6.0,0.32220041885885164,0.04849277733487721,0.4336825616456538
45,0.09096246631818239,0.09499381804469745,-6.639630375732844,6.639630375732844,6.0,0.32148611709094455,0.04859539468554079,0.4215921175181065
