epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5281283370266922,-0.506790294032634,-6.985632455789295,6.985632455789295,5.0,0.37115766141670214,0.042090578419352924,-0.6054476254243346
1,-0.5181301737565257,-0.4987336841649551,-6.991621976042724,6.991621976042724,5.0,0.3701883201575522,0.04219407498974612,-0.601338541351868
2,-0.5081354142865877,-0.4906027658872829,-6.997560323727766,6.997560323727766,5.0,0.36922338681581646,0.042295373625211886,-0.5966952037941978
3,-0.4981459123214712,-0.48239968393522153,-7.00344090897588,7.00344090897588,5.0,0.368263579225288,0.04239431491918167,-0.591504387776131
4,-0.4881638195126697,-0.47412692695309344,-7.009256889831195,7.009256889831195,8.0,0.36730964735371113,0.04249821464879796,-0.5857537775301886
5,-0.47819160170585534,-0.46578735123597903,-7.015001189024744,7.015001189024744,8.0,0.36636237239587655,0.04262070900062496,-0.5794321372732911
6,-0.46823205508836246,-0.4573842045522585,-7.020666515151069,7.020666515151069,8.0,0.3654225654900541,0.042740714489409234,-0.5725294929477689
7,-0.4582883221687466,-0.4489211498951963,-7.026245388519509,7.026245388519509,8.0,0.36449106603483633,0.04285804803681289,-0.5650373241028098
8,-0.448363907468193,-0.440402288958182,-7.031730171938728,7.031730171938728,8.0,0.36356873958235797,0.042972524630816834,-0.5569487646926686
9,-0.4384626927730717,-0.43183218509062316,-7.037113106653006,7.037113106653006,8.0,0.3626564752858841,0.04308395839302933,-0.5482588112023011
10,-0.4285889517691493,-0.4232158854546831,-7.042386353592936,7.042386353592936,8.0,0.3617551828830795,0.043192163779366334,-0.5389645361251741
11,-0.4187473638470814,-0.4145589420642441,-7.047542040032975,7.047542040032975,8.0,0.36086578920059653,0.04329695691434282,-0.5290653044105574
12,-0.4089430268349281,-0.40586743134617775,-7.052572311662642,7.052572311662642,8.0,0.35998923417095696,0.04339815705676319,-0.5185629900744071
13,-0.3991814683764551,-0.3971479718203786,-7.0574693899773155,7.0574693899773155,7.0,0.3591264663590808,0.043503088390997306,-0.5074621897373971
14,-0.3894686556341998,-0.388407739449677,-7.062225634777514,7.062225634777514,7.0,0.3582784380032941,0.043609996392604856,-0.4957704294271064
15,-0.3798110029543055,-0.3796544801645935,-7.066833611432775,7.066833611432775,7.0,0.357446099584266,0.0437128841372533,-0.48349836057197587
16,-0.37021537708689944,-0.3708965190222363,-7.071286162418442,7.071286162418442,7.0,0.35663039394507706,0.04381158466787149,-0.47065994073868916
17,-0.36068909951263584,-0.36214276541517215,-7.075576482472098,7.075576482472098,7.0,0.35583224999650387,0.043905941967680356,-0.4572725943402068
18,-0.35123994538466013,-0.3534027137069703,-7.079698196544149,7.079698196544149,7.0,0.35505257605350804,0.04399581299602431,-0.443357348289082
19,-0.34187613855786797,-0.3446864386389333,-7.083645439536689,7.083645439536689,7.0,0.3542922528617357,0.04408106975312115,-0.42893893741213995
20,-0.33260634214656765,-0.33600458483039164,-7.087412936642133,7.087412936642133,7.0,0.3535521263863213,0.04416160134079618,-0.4140458744005048
21,-0.3234396440306195,-0.3273683496863675,-7.090996082913314,7.090996082913314,7.0,0.35283300044916743,0.04423731598168361,-0.39871047916670155
22,-0.3143855367223387,-0.3187894590353136,-7.09439102052761,7.09439102052761,7.0,0.3521356293147393,0.04430814295513915,-0.3829688627393447
23,-0.30545389101575465,-0.310280134850138,-7.09759471205788,7.09759471205788,7.0,0.35146071033776205,0.0443740344044435,-0.36686086126505657
24,-0.29665492287022915,-0.3018530544620134,-7.100605007941812,7.100605007941812,7.0,0.3508088767984685,0.04443496696704149,-0.3504299163213625
25,-0.2879991530359218,-0.29352130076249594,-7.103420706259673,7.103420706259673,7.0,0.3501806910614952,0.044490943177840844,-0.3337228985818728
26,-0.27949735901277695,-0.2852983030086531,-7.10604160289885,7.10604160289885,7.0,0.3495766382024345,0.04454199259526035,-0.31678987291678484
27,-0.27116051905054056,-0.27719776800063695,-7.1084685302128605,7.1084685302128605,7.0,0.3489971202505837,0.04458817260104946,-0.2996838042481174
28,-0.2629997480466315,-0.2692336015924967,-7.110703382381558,7.110703382381558,7.0,0.34844245119680173,0.04462956882813098,-0.2824602048896294
29,-0.2550262253817972,-0.2614198207241371,-7.112749125856171,7.112749125856171,7.0,0.34791285291082713,0.04466629517602836,-0.2651767256527131
30,-0.24725111494870256,-0.2537704564220691,-7.114609793531734,7.114609793531734,7.0,0.3474084521022902,0.04469849338093067,-0.24789269464584465
31,-0.23968547787192274,-0.2462994485031779,-7.116290461630948,7.116290461630948,7.0,0.3469292784435454,0.04472633211710595,-0.23066860937797523
32,-0.2323401786826127,-0.23902053302050882,-7.117797208703696,7.117797208703696,9.0,0.34647526395017925,0.04481745595798031,-0.21356558942661394
33,-0.2252257859881123,-0.23194712380160332,-7.119137056635294,7.119137056635294,9.0,0.34604624368680803,0.04490348319935087,-0.19664479847255692
34,-0.21835246895409466,-0.22509218973422188,-7.120317894099082,7.120317894099082,9.0,0.34564195783214274,0.04498389515729675,-0.17996684585456652
35,-0.21172989118067542,-0.2184681297354684,-7.121348383464078,7.121348383464078,9.0,0.3452620550992779,0.04505880967150188,-0.16359117887982655
36,-0.20536710378892542,-0.2120866475814628,-7.122237852750354,7.122237852750354,9.0,0.34490609746619216,0.04512836815431982,-0.1475754778676499
37,-0.1992724397248848,-0.20595862895906003,-7.122996174784484,7.122996174784484,9.0,0.34457356612933965,0.045192733451696575,-0.13197506624617286
38,-0.1934534114197596,-0.20009402321347625,-7.123633636213892,7.123633636213892,9.0,0.34426386855205604,0.04525208737357844,-0.11684234792522204
39,-0.18791661400499005,-0.19450173229382858,-7.124160799461706,7.124160799461706,9.0,0.3439763464415534,0.04530662795485874,-0.10222628361763578
40,-0.1826676362602862,-0.18918950933458054,-7.124588361015752,7.124588361015752,9.0,0.34371028445575813,0.04535656651779279,-0.08817191678742894
41,-0.1777109813670721,-0.1841638691521109,-7.124927009624779,7.124927009624779,9.0,0.3434649194161895,0.045402124613895256,-0.0747199585055032
42,-0.1730499993498875,-0.17943001268544903,-7.125187288007458,7.125187288007458,9.0,0.34323944978714266,0.04544353092715557,-0.0619064387573872
43,-0.1686868328205557,-0.1749917670780463,-7.125379461560524,7.125379461560524,9.0,0.3430330451757285,0.0454810182206991,-0.04976242975981926
