epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45227061948503167,0.4437642751632257,-6.508175187274841,6.508175187274841,6.0,0.3610054201805024,0.04290139027977402,0.3050718391360574
1,0.44227425594655667,0.43513968837307354,-6.511163937023101,6.511163937023101,6.0,0.36014939684169306,0.042958461803034274,0.3011013654793948
2,0.43228442380339227,0.42644886150830735,-6.514106280941729,6.514106280941729,6.0,0.35930324077745807,0.04301177228102732,0.2968122418770592
3,0.4223044174939688,0.41769568964879783,-6.5169980930071905,6.5169980930071905,6.0,0.35846779837371456,0.043061160274014396,0.29220093401805375
4,0.4123379432247068,0.4088845640348016,-6.519835167349866,6.519835167349866,6.0,0.35764393691363777,0.04310646833313882,0.28726493303563594
5,0.4023891407886664,0.40002040202203604,-6.522613239657858,6.522613239657858,6.0,0.35683254134075626,0.043147544574873,0.28200287762348925
6,0.39246260490423657,0.39110867640762326,-6.525328011868215,6.525328011868215,6.0,0.356034510471424,0.04318424440134486,0.2764146786127569
7,0.38256340588482196,0.38215544379933214,-6.527975180193006,6.527975180193006,6.0,0.3552507526472184,0.043216432360938584,0.2705016446646976
8,0.37269710933530265,0.3731673715842327,-6.530550466492214,6.530550466492214,6.0,0.3544821808193628,0.043243984140244114,0.264266607298694
9,0.3628697944986024,0.36415176297221374,-6.533049652944282,6.533049652944282,6.0,0.35372970706465257,0.04326678867423371,0.25771404317346963
10,0.35308807080726384,0.3551165795126858,-6.535468619888781,6.535468619888781,6.0,0.352994236542291,0.043284750356735124,0.2508501912557148
11,0.34335909212394355,0.34607046040426764,-6.537803386626825,6.537803386626825,7.0,0.3522766609129264,0.04335172644196179,0.24368316224121062
12,0.3336905680806257,0.3370227378376155,-6.540050154864055,6.540050154864055,7.0,0.35157785125493446,0.04351124615734629,0.23622303734770453
13,0.32409077185046536,0.3279834475328372,-6.5422053543694885,6.5422053543694885,7.0,0.35089865052851743,0.04366616773699399,0.2284819533887088
14,0.3145685436109975,0.31896333355835343,-6.544265690302749,6.544265690302749,7.0,0.3502398656553935,0.04381625675092282,0.2204741708774834
15,0.30513328888649777,0.30997384645189774,-6.546228191534784,6.546228191534784,7.0,0.3496022593004885,0.04396129125996839,0.21221612181661648
16,0.29579497089508744,0.30102713361188177,-6.548090259156362,6.548090259156362,7.0,0.34898654146179,0.044101064472890916,0.20372643381775704
17,0.28656409597830396,0.2921360208949425,-6.549849714239473,6.549849714239473,7.0,0.3483933609948573,0.044235387426872504,0.19502592728519869
18,0.27745169116386426,0.28331398435038563,-6.551504843794171,6.551504843794171,7.0,0.34782329721873373,0.04436409164102574,0.1861375826024881
19,0.2684692729136117,0.2745751110524134,-6.553054443755311,6.553054443755311,7.0,0.34727685176929624,0.04448703168608576,0.17708647459758983
20,0.2596288061461028,0.26593404806479065,-6.554497857746898,6.554497857746898,7.0,0.34675444088333607,0.04460408760787855,0.16789967204048778
21,0.25094265270499905,0.2574059386980623,-6.555835010316141,6.555835010316141,7.0,0.3462563883106423,0.04471516713789199,0.15860610055393712
22,0.242423508577924,0.2490063454038049,-6.557066433312956,6.557066433312956,7.0,0.3457829190606666,0.044820207621794644,0.14923636809320365
23,0.23408432936195206,0.2407511588990522,-6.558193284123463,6.558193284123463,7.0,0.3453341541935192,0.04491917759653093,0.13982255306587257
24,0.22593824372540483,0.2326564934295589,-6.559217354554967,6.559217354554967,7.0,0.3449101068606266,0.04501207794911709,0.13039795620036176
25,0.21799845493183873,0.2247385684616104,-6.560141069322247,6.560141069322247,7.0,0.34451067978707095,0.0450989425958521,0.12099681840320674
26,0.21027813086743763,0.21701357753239903,-6.560967473302934,6.560967473302934,7.0,0.3441356643644229,0.045179838629589915,0.11165400803126123
27,0.20279028343872982,0.209497545476613,-6.561700207013986,6.561700207013986,7.0,0.34378474148921045,0.04525486589507875,0.10240468219580375
28,0.19554763866918765,0.20220617576373837,-6.5623434701056675,6.5623434701056675,7.0,0.34345748423812966,0.045324155968014604,0.0932839278528385
29,0.1885624993006317,0.19515469020265536,-6.562901973064623,6.562901973064623,7.0,0.34315336241751565,0.04538787053198226,0.0843263894531533
30,0.18184660217305157,0.18835766376833327,-6.563380877747086,6.563380877747086,7.0,0.34287174896316747,0.045446199168193605,0.07556589076100588
31,0.1754109730852009,0.18182885774732682,-6.563785727806938,6.563785727806938,7.0,0.3426119280999008,0.04549935659493706,0.0670350590390361
32,0.16926578219702207,0.1755810547508953,-6.5641223705163245,6.5641223705163245,7.0,0.3423731051015628,0.045547579415764726,0.058764960085722066
33,0.16342020329333481,0.16962589937548114,-6.564396871871588,6.564396871871588,7.0,0.34215441742563824,0.045591122456335904,0.050784752562205236
34,0.15788228035988766,0.16397374837388135,-6.564615427208187,6.564615427208187,7.0,0.3419549469362847,0.04563025478815183,0.04312136963942614
35,0.15265880490833517,0.1586335341190832,-6.564784269789162,6.564784269789162,7.0,0.34177373287990387,0.04566525555184287,0.035799235240196806
36,0.14775520731604574,0.1536126448898557,-6.56490957996397,6.56490957996397,7.0,0.34160978524196217,0.045696409702117115,0.028840021075135815
37,0.143175465121287,0.14891682508884857,-6.564997397504554,6.564997397504554,7.0,0.34146209809563816,0.04572400380015945,0.02226244933198691
38,0.13892203074768983,0.14455009793908752,-6.5650535396101315,6.5650535396101315,7.0,0.34132966255373687,0.04574832197680753,0.01608214435045889
