epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5374764470182591,0.5142529096249596,-6.770963184311318,6.770963184311318,5.0,0.3715908665989991,0.04204890173957376,0.8253080685714989
1,0.5274756969391271,0.5062667526110184,-6.779251406456611,6.779251406456611,5.0,0.37062416385728036,0.04215789931441758,0.8277290956403559
2,0.5174738761577741,0.49820213175058,-6.787558162865272,6.787558162865272,5.0,0.36966104696605184,0.04226491311171389,0.8297173495252478
3,0.5074708167828905,0.490059385016838,-6.795878997457738,6.795878997457738,5.0,0.3687020385035671,0.04236980211037066,0.8312548260688924
4,0.49746650882042476,0.48183901669991674,-6.804209140680914,6.804209140680914,5.0,0.3677476860452793,0.04247242064282805,0.8323234430926082
5,0.48746110877562493,0.4735417110813797,-6.812543502014278,6.812543502014278,5.0,0.36679856218203394,0.042572618625147475,0.8329051199794213
6,0.4774549480302694,0.4651683461342586,-6.820876664396598,6.820876664396598,5.0,0.3658552643202586,0.04267024185342757,0.8329818670560163
7,0.4674485409881323,0.4567200071932712,-6.829202880803333,6.829202880803333,8.0,0.36491841424956295,0.042780253475471215,0.8325358848984559
8,0.4574425929574907,0.44819800051603464,-6.837516073225984,6.837516073225984,8.0,0.36398865746181336,0.04290184701994409,0.8315496736230136
9,0.44743800773323816,0.4396038666462813,-6.845809834307395,6.845809834307395,8.0,0.3630666622064741,0.043020778166269445,0.8300061520926552
10,0.437435894838287,0.43093939348307136,-6.854077431882952,6.854077431882952,8.0,0.36215311826839347,0.043136871694198144,0.8278887868142212
11,0.42743757638162583,0.42220662895364613,-6.862311816668443,6.862311816668443,8.0,0.36124873545600633,0.043249949418878754,0.8251817301264134
12,0.4174445934879331,0.4134078931813972,-6.870505633321075,6.870505633321075,8.0,0.3603542417900865,0.043359830893078606,0.8218699670858824
13,0.40745871225077684,0.4045457900342972,-6.878651235080751,6.878651235080751,8.0,0.3594703813856849,0.04346633419993054,0.8179394702498599
14,0.39748192915807934,0.395623217933057,-6.88674070217343,6.88674070217343,8.0,0.3585979120227496,0.04356927683662925,0.8133773613308896
15,0.38751647593467226,0.3866433797923094,-6.894765864127324,6.894765864127324,7.0,0.3577376024041337,0.043668778572772377,0.8081720784653871
16,0.3775648237424403,0.37760979196237304,-6.90271832611521,6.90271832611521,7.0,0.35689022910325974,0.043777957619536026,0.8023135475965227
17,0.36762968667381896,0.36852629203377263,-6.910589499392232,6.910589499392232,7.0,0.3560565732076187,0.04388317539402825,0.7957933562279703
18,0.3577140244693672,0.3593970453618622,-6.91837063584813,6.91837063584813,7.0,0.35523741666851455,0.04398424862358133,0.7886049275637328
19,0.3478210443849197,0.3502265501648372,-6.92605286663591,6.92605286663591,7.0,0.3544335383720114,0.04408099835031686,0.7807436928169181
20,0.3379542021286028,0.34101964104538435,-6.933627244775984,6.933627244775984,7.0,0.3536457099508524,0.044173251289405926,0.7722072592540512
21,0.32811720178298026,0.3317814907844809,-6.941084791566117,6.941084791566117,7.0,0.352874691362156,0.04426084124583975,0.7629955713490332
22,0.31831399462301824,0.32251761025575654,-6.948416546553842,6.948416546553842,7.0,0.3521212262608957,0.04434361057751853,0.7531110622606597
23,0.30854877673669556,0.31323384631067436,-6.955613620750705,6.955613620750705,7.0,0.35138603720445694,0.04442141169051883,0.7425587927281541
24,0.2988259853522368,0.30393637748895935,-6.962667252687542,6.962667252687542,7.0,0.350669820728845,0.044494108550497936,0.7313465744092944
25,0.28915029377442764,0.2946317074155337,-6.969568866829042,6.969568866829042,7.0,0.3499732423422923,0.044561578192393196,0.7194850746737906
26,0.27952660483263225,0.2853266557550705,-6.976310133785658,6.976310133785658,7.0,0.3492969314869506,0.04462371220893274,0.7069878999182231
27,0.2699600427453066,0.2760283466084615,-6.982883031683836,6.982883031683836,7.0,0.34864147652392385,0.044680418197052284,0.6938716545948551
28,0.26045594331033134,0.2667441942523074,-6.989279907983693,6.989279907983693,7.0,0.3480074198009537,0.04473162114017459,0.6801559733499266
29,0.25101984233769603,0.2574818861431784,-6.995493540969364,6.995493540969364,7.0,0.3473952528654479,0.044777264703519254,0.6658635239507366
30,0.24165746225123413,0.24824936313302104,-7.001517200083558,7.001517200083558,8.0,0.3468054118881007,0.04488408937406705,0.651019979045573
31,0.2323746967994742,0.2390547968707185,-7.007344704237619,7.007344704237619,8.0,0.34623827336390456,0.04498792895866267,0.6356539552440859
32,0.2231775938323988,0.22990656439737286,-7.012970477202979,7.012970477202979,8.0,0.34569415015778315,0.045086009843240016,0.6197969185229022
33,0.21407233612106755,0.22081321997913056,-7.018389599183051,7.018389599183051,8.0,0.3451732879612061,0.04517827274170264,0.6034830555433405
34,0.20506522022063298,0.21178346426093872,-7.023597853676586,7.023597853676586,8.0,0.3446758622238991,0.04526468016785756,0.5867491111034266
35,0.1961626334041042,0.20282611086693636,-7.028591768777321,7.028591768777321,8.0,0.3442019756210272,0.04534521720256859,0.5696341926196695
36,0.18737102872400604,0.19395005061753728,-7.03336865210995,7.03336865210995,8.0,0.3437516561109739,0.045419892053825725,0.5521795432276115
37,0.17869689829140206,0.18516421357874638,-7.037926618680114,7.037926618680114,8.0,0.34332485563204773,0.04548873639352006,0.5344282857835806
38,0.17014674489601705,0.17647752920483384,-7.042264611014886,7.042264611014886,8.0,0.3429214494781871,0.045551805458082725,0.5164251407215874
