epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42211164117249417,-0.41752591945096224,-6.51416018413415,6.51416018413415,5.0,0.3689602135891042,0.04204961582445502,-0.814892007091043
1,-0.4121108243824223,-0.408682967713239,-6.522347115980402,6.522347115980402,5.0,0.36798851009138256,0.04212006736442532,-0.8174981168702188
2,-0.4021088232771933,-0.3997696610980002,-6.530554697321447,6.530554697321447,7.0,0.3670253985327334,0.04222942532332209,-0.8196829525807555
3,-0.3921054203158424,-0.39078676523549843,-6.538778660726608,6.538778660726608,7.0,0.3660714685193036,0.04238096318654067,-0.8214306973874094
4,-0.38210055209902666,-0.3817352233586687,-6.547014455096539,6.547014455096539,7.0,0.365127328851923,0.04252978022153975,-0.8227256662056325
5,-0.37209431687502265,-0.3726161683969607,-6.555257241048022,6.555257241048022,7.0,0.36419360675573803,0.042675698671914404,-0.823552390357125
6,-0.36208698167859615,-0.36343093472930266,-6.563501888288252,6.563501888288252,7.0,0.3632709468547881,0.042818536695815985,-0.823895710155293
7,-0.3520789890887561,-0.35418106952403716,-6.571742975168198,6.571742975168198,7.0,0.3623600098838596,0.04295810886642792,-0.8237408751626109
8,-0.34207096356760053,-0.34486834356993995,-6.579974790617117,6.579974790617117,7.0,0.3614614711298078,0.043094226756149205,-0.8230736517800009
9,-0.33206371733714163,-0.33549476149514396,-6.588191338653885,6.588191338653885,7.0,0.36057601859654,0.0432266996063095,-0.8218804376820551
10,-0.32205825574936503,-0.3260625712672558,-6.596386345657424,6.596386345657424,7.0,0.3597043508905154,0.0433553350832854,-0.8201483824483868
11,-0.312055782104051,-0.3165742728658538,-6.604553270559785,6.604553270559785,7.0,0.3588471748266717,0.04347994012079204,-0.8178655135680157
12,-0.30205770186836634,-0.30703262601734527,-6.61268531810196,6.61268531810196,7.0,0.35800520275802883,0.04360032184690534,-0.8150208668139136
13,-0.2920656262517149,-0.2974406568817422,-6.620775455264365,6.620775455264365,7.0,0.35717914963581876,0.04371628859304212,-0.8116046198023601
14,-0.2820813750887615,-0.28780166358129483,-6.628816430951008,6.628816430951008,7.0,0.35636972981080384,0.04382765098069663,-0.8076082273704103
15,-0.2721069789829364,-0.27811922046219173,-6.636800798968714,6.636800798968714,7.0,0.3555776535904345,0.043934223080223926,-0.8030245572290801
16,-0.26214468066213065,-0.26839718098278165,-6.644720944300984,6.644720944300984,7.0,0.354803623570619,0.044035823634392166,-0.7978480241845919
17,-0.2521969354977976,-0.2586396791251278,-6.652569112629712,6.652569112629712,7.0,0.3540483307650838,0.044132277337819145,-0.7920747210707568
18,-0.24226641113837205,-0.24885112923130048,-6.660337443008395,6.660337443008395,7.0,0.3533124505595271,0.044223416161798756,-0.7857025444076632
19,-0.23235598620793868,-0.23903622417177844,-6.668018003537499,6.668018003537499,7.0,0.352596638521948,0.04430908071243715,-0.7787313127013714
20,-0.22246874802155836,-0.22919993176082082,-6.675602829837587,6.675602829837587,7.0,0.3519015261045939,0.044389121608499435,-0.7711628752318375
21,-0.21260798926974406,-0.2193474893427972,-6.683083966059266,6.683083966059266,7.0,0.35122771627682364,0.04446340086395216,-0.7630012091475475
22,-0.2027772036264252,-0.20948439648436618,-6.690453508112361,6.690453508112361,7.0,0.35057577913174637,0.04453179325892055,-0.7542525027002941
23,-0.19298008023750846,-0.19961640572014688,-6.697703648740895,6.697703648740895,7.0,0.3499462475126708,0.04459418768170542,-0.7449252225165983
24,-0.18322049705098792,-0.1897495113142135,-6.7048267240171775,6.7048267240171775,7.0,0.34933961270808866,0.044650488423669844,-0.7350301629168416
25,-0.17350251295461708,-0.17988993601636716,-6.711815260778673,6.711815260778673,7.0,0.3487563202660228,0.04470061640824913,-0.7245804754613262
26,-0.16383035869355633,-0.17004411581068965,-6.718662024487159,6.718662024487159,7.0,0.3481967659799933,0.04474451033510519,-0.7135916771248296
27,-0.1542084265482432,-0.16021868267426204,-6.7253600669524,6.7253600669524,7.0,0.3476612920995116,0.04478212772056885,-0.7020816357766864
28,-0.1446412587620622,-0.1504204453859908,-6.731902773333575,6.731902773333575,7.0,0.3471501838178086,0.044813445816020044,-0.6900705319690255
29,-0.13513353471923342,-0.14065636844900611,-6.738283907812585,6.738283907812585,7.0,0.346663666088385,0.04483846238676892,-0.6775807964065441
30,-0.1256900568856643,-0.1309335492147728,-6.744497657325153,6.744497657325153,7.0,0.3462019008198688,0.04485719633532432,-0.6646370228802123
31,-0.11631573553923198,-0.12125919332252436,-6.750538672739474,6.750538672739474,7.0,0.34576498449556825,0.04486968815467365,-0.6512658568856504
32,-0.10701557233093979,-0.11164058859343826,-6.7564021068886095,6.7564021068886095,7.0,0.34535294625999047,0.04487600019932596,-0.6374958606042255
33,-0.09779464273441613,-0.10208507754461044,-6.762083648892467,6.762083648892467,7.0,0.34496574650948986,0.04487621676436927,-0.623357355388872
34,-0.08865807745803503,-0.09260002871279438,-6.7675795542477095,6.7675795542477095,7.0,0.34460327601816737,0.04487044396560853,-0.6088822433545856
35,-0.0796110429112071,-0.08319280700142932,-6.772886670219093,6.772886670219093,7.0,0.3442653556232364,0.044858809416936214,-0.594103810111447
36,-0.07065872083374929,-0.07387074328606937,-6.778002456132738,6.778002456132738,7.0,0.3439517364864221,0.0448414617043698,-0.5790565110825452
37,-0.06180628721427055,-0.06464110353230201,-6.782924998248964,6.782924998248964,7.0,0.34366210093971084,0.04481856965959038,-0.5637757442069068
38,-0.053058890639763504,-0.055511057695997935,-6.787653018978539,6.787653018978539,7.0,0.34339606391507915,0.04479032143925286,-0.5482976121265872
39,-0.04442163023360216,-0.046487648687696594,-6.792185880298739,6.792185880298739,7.0,0.3431531749489052,0.04475692341971438,-0.5326586771870291
40,-0.03589953335245039,-0.03757776169060774,-6.796523581322836,6.796523581322836,7.0,0.34293292074280524,0.044718598920056474,-0.5168957127325141
41,-0.02749753322373552,-0.02878809412469279,-6.800666750075431,6.800666750075431,7.0,0.342734728253858,0.04467558676926559,-0.5010454542484626
42,-0.019220446713925594,-0.02012512654729926,-6.804616629624096,6.804616629624096,7.0,0.3425579682788126,0.04462813973610239,-0.4851443538868394
43,-0.011072952423509358,-0.011595094773701263,-6.808375058812513,6.808375058812513,7.0,0.34240195948912266,0.044576522842461906,-0.4692283418104356
44,-0.0030595693070279532,-0.00320396348864619,-6.8119444479285125,6.8119444479285125,7.0,0.34226597286672267,0.04452101158283421,-0.45333259760984235
45,0.004815363984454717,0.0050425983972309674,-6.815327749721052,6.815327749721052,9.0,0.3421492364845291,0.04448178398822389,-0.4374913347899243
46,0.012547708845536076,0.013139240414187384,-6.818528426249376,6.818528426249376,9.0,0.34205094057088126,0.04456697010046965,-0.42173760099964475
47,0.020133545358404507,0.02108095101756754,-6.821550412105647,6.821550412105647,9.0,0.34197024279360994,0.044646359089098836,-0.4061030963013941
48,0.02756918966101716,0.028863075713452153,-6.8243980745961785,6.8243980745961785,9.0,0.34190627369726245,0.04472012857276746,-0.3906180113565323
49,0.03485120988264205,0.03648133268258075,-6.82707617149687,6.82707617149687,9.0,0.34185814222619926,0.04478846794315243,-0.37531088695654735
50,0.04197644050538755,0.04393182579433554,-6.829589807013844,6.829589807013844,9.0,0.3418249412668465,0.04485157676212575,-0.36020849586857545
51,0.04894199503034567,0.05121105493888933,-6.831944386581897,6.831944386581897,9.0,0.34180575314425227,0.04490966313575018,-0.34533574750409685
52,0.05574527684900677,0.05831592364242029,-6.834145571121437,6.834145571121437,9.0,0.34179965501118403,0.04496294208652966,-0.3307156154738572
53,0.06238398824413758,0.06524374396672127,-6.836199231349802,6.836199231349802,9.0,0.341805724072184,0.04501163394423847,-0.31636908767251526
54,0.06885613746879381,0.07199223872975993,-6.838111402707523,6.838111402707523,9.0,0.341823042590116,0.04505596277418328,-0.30231513815346955
55,0.07516004387698973,0.0785595411170187,-6.839888241414854,6.839888241414854,9.0,0.34185070262862427,0.04509615485998123,-0.28857071971607884
56,0.08129434110420435,0.08494419178409345,-6.84153598212154,6.84153598212154,9.0,0.34188781049038375,0.04513243725593593,-0.2751507758401133
57,0.08725797831982715,0.09114513357849263,-6.8430608975543725,6.8430608975543725,9.0,0.34193349081786895,0.04516503642192479,-0.26206827036950897
58,0.09305021959634065,0.09716170403241875,-6.844469260505307,6.844469260505307,9.0,0.34198689033040786,0.04519417695145274,-0.24933423317097245
59,0.09867064146106412,0.1029936257982158,-6.84576730843923,6.84576730843923,9.0,0.3420471811783379,0.04522008040123687,-0.23695781987216816
60,0.10411912871527644,0.1086409952139546,-6.846961210936691,6.846961210936691,9.0,0.34211356390197256,0.0452429642284276,-0.2249463837168358
61,0.10939586862220478,0.11410426919824468,-6.848057040124782,6.848057040124782,9.0,0.34218526998967347,0.04526304083939752,-0.21330555755643946
62,0.11450134357950315,0.11938425068087426,-6.849060744190085,6.849060744190085,9.0,0.34226156403547514,0.04528051675198309,-0.20203934402478818
63,0.11943632240332201,0.12448207277945522,-6.8499781240124005,6.8499781240124005,9.0,0.34234174550232316,0.04529559187118313,-0.19115021200770277
64,0.12420185035984169,0.12939918193214955,-6.850814812907803,6.850814812907803,9.0,0.34242515010199026,0.04530845887663039,-0.18063919761783234
65,0.12879923808623234,0.1341373201931059,-6.851576259424641,6.851576259424641,9.0,0.3425111508070757,0.045319302718671746,-0.17050600800860574
66,0.1332300495465047,0.13869850689082516,-6.85226771309771,6.85226771309771,9.0,0.3425991585141349,0.04532830021863729,-0.16074912650455256
67,0.13749608916877545,0.14308501984072436,-6.852894213032794,6.852894213032794,9.0,0.34268862237994446,0.045335619767839584,-0.15136591768164798
68,0.14159938830928312,0.147299376292113,-6.8534605791676135,6.8534605791676135,9.0,0.34277902985516656,0.04534142111902934,-0.14235273119523736
69,0.14554219118528233,0.15134431377708152,-6.8539714060343915,6.8539714060343915,9.0,0.3428699064412992,0.045345855263424266,-0.13370500331938226
