epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4389064109180851,0.4322177602435957,-6.77103118516227,6.77103118516227,6.0,0.39060702995949004,0.039473766792734864,0.497707869449486
1,0.4289086451118116,0.4234959512967413,-6.775944131964518,6.775944131964518,6.0,0.38931660524530004,0.03965338480618434,0.49362882456705576
2,0.41891496082862534,0.41470693448760276,-6.780807603111591,6.780807603111591,6.0,0.3880295453398207,0.03983186641966807,0.4891049611104012
3,0.40892750561590974,0.40585361903049993,-6.78561602790544,6.78561602790544,6.0,0.38674673310390173,0.040009029551631,0.4841271991598424
4,0.39894873740219255,0.39693929150869217,-6.79036365392837,6.79036365392837,6.0,0.385469094572242,0.04018468472392669,0.4786873810652365
5,0.3889814405371914,0.3879676383061074,-6.795044564738962,6.795044564738962,6.0,0.3841975982098882,0.04035863549706698,0.47277841514228824
6,0.37902874158418215,0.3789427676655764,-6.799652701319172,6.799652701319172,6.0,0.3829332537391328,0.040530679024527956,0.4663944264391206
7,0.3690941247829179,0.36986923119211207,-6.804181887442073,6.804181887442073,6.0,0.381677110512905,0.040700606732777575,0.45953091360401405
8,0.35918144703988863,0.36075204455748666,-6.808625859111454,6.808625859111454,6.0,0.38043025540799347,0.04086820513339671,0.4521849105122806
9,0.34929495226830876,0.3515967071232953,-6.8129782981813864,6.8129782981813864,6.0,0.3791938102133169,0.04103325677251842,0.4443551510013146
10,0.3394392848687952,0.342409220163577,-6.817232870206816,6.817232870206816,6.0,0.37796892849194275,0.041195541321210144,0.4360422347494067
11,0.3296195021088186,0.3331961033313952,-6.821383266507231,6.821383266507231,6.0,0.3767567919001256,0.041354836808436886,0.427248792014129
12,0.3198410851237727,0.32396440897607315,-6.82542325034414,6.82542325034414,6.0,0.37555860595223095,0.04151092099585752,0.4179796446261397
13,0.31010994822498106,0.3147217338794588,-6.829346707019857,6.829346707019857,6.0,0.3743755952270271,0.04166357289092978,0.40824196032269344
14,0.30043244616067577,0.3054762279415182,-6.833147697600276,6.833147697600276,6.0,0.3732089980185093,0.041812574391625196,0.3980453972131132
15,0.29081537893585807,0.2962365993089804,-6.836820515848295,6.836820515848295,6.0,0.37206006044317474,0.0419577120525039,0.3874022349082059
16,0.2812659937572509,0.28701211540729527,-6.840359747829314,6.840359747829314,6.0,0.37093003002548885,0.04209877895800324,0.37632748863143
17,0.2717919836319524,0.2778125993078339,-6.8437603335173245,6.8437603335173245,6.0,0.36982014879414277,0.04223557668460859,0.36483900247696516
18,0.26240148211497544,0.2686484208414529,-6.847017629592797,6.847017629592797,6.0,0.36873164593348223,0.0423679173291801,0.35295751790491314
19,0.25310305367412195,0.25953048185904937,-6.850127472485455,6.850127472485455,6.0,0.36766573004708236,0.04249562557621381,0.3407067135835172
