epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24958905550306412,0.1536441940552836,-1.5223412867930806,1.5223412867930806,2.0,0.03493823854071118,0.5637696431884193,0.43472343855335066
1,0.2395935236678074,0.14772508749663354,-1.5265807037656187,1.5265807037656187,2.0,0.03472358913505604,0.5635457718328508,0.4278620714674893
2,0.2296062176339704,0.1417830009936844,-1.5307372744251428,1.5307372744251428,2.0,0.03451732935148794,0.5631744211106576,0.42027876160563615
3,0.21963154751934255,0.13582164015084847,-1.5348020859630265,1.5348020859630265,2.0,0.034319690480116974,0.5626519046005228,0.41196942918799295
4,0.2096746130603942,0.12984518470050863,-1.5387661202045861,1.5387661202045861,2.0,0.03413089550770808,0.5619751112990429,0.4029343790480815
5,0.19974124679490576,0.12385831740319247,-1.5426203340010904,1.5426203340010904,2.0,0.03395115604350221,0.5611416054680255,0.39317875645742006
6,0.18983805552835847,0.11786625116714311,-1.5463557507841286,1.5463557507841286,2.0,0.033780668944437056,0.5601497300600515,0.3827129796404513
7,0.1799724590797061,0.11187475362484921,-1.5499635628534314,1.5499635628534314,2.0,0.033619612660102625,0.558998711923925,0.371553134842609
8,0.17015272505714082,0.10589016825300453,-1.5534352435730947,1.5534352435730947,2.0,0.033468143328374854,0.5576887665833071,0.3597213182765128
9,0.16038799819412922,0.09991943099027335,-1.5567626681826512,1.5567626681826512,2.0,0.0333263906659986,0.5562211999691624,0.34724590829294677
10,0.15068832256164796,0.09397008118481126,-1.559938241410763,1.559938241410763,2.0,0.03319445371368958,0.5545985040903565,0.33416175071061505
11,0.141064654771191,0.08805026559652308,-1.562955029529127,1.562955029529127,2.0,0.03307239651219977,0.5528244432721319,0.32051024052506716
12,0.13152886610931352,0.0821687340977524,-1.5658068939259568,1.5658068939259568,2.0,0.032960243803739186,0.5509041273089589,0.30633928433856306
13,0.12209373141743526,0.0763348256733192,-1.568488622742243,1.568488622742243,2.0,0.0328579768714278,0.5488440676996794,0.291703129922327
14,0.11277290247314772,0.07055844333114486,-1.5709960566364933,1.5709960566364933,2.0,0.03276552964705316,0.5466522130940755,0.2766620524132547
15,0.10358086366657095,0.06485001661355577,-1.573326204366735,1.573326204366735,2.0,0.03268278523302776,0.5443379602155018,0.2612818907722686
16,0.09453286792320127,0.059220450561656215,-1.575477343647288,1.575477343647288,2.0,0.032609572996506714,0.5419121368644876,0.2456334332288412
17,0.08564485112703576,0.0536810602435181,-1.577449102697047,1.577449102697047,2.0,0.03254566640037164,0.539386954175684,0.22979165635368204
18,0.07693332376313405,0.048243490319482135,-1.5792425180859775,1.5792425180859775,2.0,0.032490781735366125,0.5367759261050487,0.2138348288899698
19,0.0684152391366429,0.04291961958583677,-1.580860064937633,1.580860064937633,2.0,0.032444577908334576,0.5340937551586584,0.19784349818837346
20,0.06010783833202027,0.037721451003573825,-1.5823056562726059,1.5823056562726059,2.0,0.03240665742185659,0.531356184611271,0.18189938360595448
21,0.052028473031488234,0.03266098836281577,-1.5835846092751102,1.5835846092751102,2.0,0.03237656864975629,0.5285798188512413,0.16608420706246066
22,0.04419440837646399,0.027750101425015716,-1.584703577501892,1.584703577501892,2.0,0.03235380947102777,0.5257819149556349,0.1504784956025878
23,0.03662260917157481,0.023000382082052382,-1.5856704494725598,1.5856704494725598,2.0,0.03233783227274448,0.5229801500530982,0.13516039382746625
24,0.02932951382288313,0.01842299472294142,-1.586494215601509,1.586494215601509,2.0,0.032328050272789885,0.5201923703672373,0.12020452506111777
25,0.02233080138395111,0.014028524549551578,-1.5871848069525285,1.5871848069525285,2.0,0.03232384504919272,0.5174363289418688,0.105680938879759
26,0.01564115786626275,0.00982682797819997,-1.5877529107053279,1.5877529107053279,2.0,0.032324575098869344,0.5147294198320173,0.09165417911186165
27,0.009274048472551435,0.005826889458050748,-1.5882097684067567,1.5882097684067567,2.0,0.032329585189641866,0.5120884169225237,0.0781825007827113
28,0.003241502569200496,0.0020366889982096903,-1.5885669639394533,1.5885669639394533,2.0,0.032338216220547306,0.5095292254629608,0.06531725710411114
29,-0.0024460820086621288,-0.0015369155884149563,-1.5888362086040986,1.5888362086040986,2.0,0.03234981527116408,0.507066653876386,0.05310246904968482
30,-0.007780109329879909,-0.004888288233846089,-1.5890291307400675,1.5890291307400675,2.0,0.03236374550431692,0.5047142124455904,0.04157458098057
31,-0.012753925378982124,-0.008013093182829367,-1.5891570769052565,1.5891570769052565,2.0,0.03237939558984276,0.5024839441785928,0.030762396911213286
