epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2824572010337542,-0.17289927805878905,-1.7593599499663244,1.7593599499663244,2.0,0.035620625132859976,0.5598538312926978,0.2444062335345298
1,-0.29241531238381036,-0.17866636270638,-1.7614277590397236,1.7614277590397236,2.0,0.03586379758467169,0.5595741986895293,0.2196890936095509
2,-0.30229818340695713,-0.18435767594601596,-1.7632472548006,1.7632472548006,2.0,0.036112287936024945,0.5591757666211105,0.19572237332925776
3,-0.3120681790394626,-0.1899516410676945,-1.7648246637950937,1.7648246637950937,2.0,0.03636476435157544,0.5586682933215164,0.1726021292447578
4,-0.32168341257341654,-0.19542483061720844,-1.7661687276197033,1.7661687276197033,2.0,0.03661968825200561,0.5580632437065839,0.15042010259648791
5,-0.3310979687783497,-0.20075217219953437,-1.7672907472765245,1.7672907472765245,2.0,0.03687531773756017,0.5573737332108655,0.1292621026624762
6,-0.34026238256207925,-0.20590728292099866,-1.7682045415903667,1.7682045415903667,2.0,0.03712972153775852,0.5566143966943904,0.10920632200606807
7,-0.3491244152226124,-0.21086294624451857,-1.768926300562859,1.768926300562859,2.0,0.03738080554277777,0.5558011711401963,0.09032164417161453
8,-0.3576301494676657,-0.21559173298165502,-1.7694743191222204,1.7694743191222204,2.0,0.03762635319917539,0.5549509863703408,0.07266602576464584
9,-0.3657253916961351,-0.22006675109851995,-1.7698686054005872,1.7698686054005872,2.0,0.03786407976529639,0.5540813665887065,0.05628505633276498
10,-0.37335732823746554,-0.22426248886436165,-1.77013037028339,1.77013037028339,2.0,0.03809169870244634,0.5532099565885203,0.04121081428222632
11,-0.38047633782180734,-0.22815569621691215,-1.7702814201482826,1.7702814201482826,2.0,0.03830699657053625,0.5523539983268632,0.027461138359677728
12,-0.3870378251223146,-0.231726234800168,-1.7703434898025885,1.7703434898025885,2.0,0.038507911088667024,0.5515297938165404,0.015039416075865326
13,-0.3930039201043095,-0.23495782250784217,-1.7703375642329298,1.7703375642329298,2.0,0.03869260595234262,0.5507521962208286,0.003934950415534054
