epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2333684594112994,0.14402460445374643,-1.2256384765306074,1.2256384765306074,2.0,0.012272507278056082,0.24752195325030846,-0.5351742658610013
1,0.2433404106520462,0.1499472215272518,-1.2303784182966409,1.2303784182966409,2.0,0.01251225107994448,0.24757274955054437,-0.4948541618085003
2,0.2532638681538873,0.1558131218703744,-1.2347183254122756,1.2347183254122756,2.0,0.012759179935927588,0.24748008968861898,-0.45604077530706194
3,0.2631173443537785,0.1616091628170984,-1.2386702578678388,1.2386702578678388,2.0,0.013012430738880816,0.24725692919636225,-0.41888619432178087
4,0.27287858555084743,0.16732205815510387,-1.2422489746236929,1.2422489746236929,2.0,0.013271053982856622,0.24691673318273524,-0.383509640373005
5,0.2825248749021402,0.172938578282815,-1.245471557924478,1.245471557924478,2.0,0.013534025055994799,0.2464732361023995,-0.3499978095765215
6,0.2920333578250269,0.1784457547981017,-1.2483569981459892,1.2483569981459892,2.0,0.013800258096613767,0.24594020515164725,-0.3184061032634909
7,0.30138137845722673,0.18383108180170096,-1.2509257562079816,1.2509257562079816,2.0,0.014068621938923777,0.24533121588658768,-0.2887606343181952
8,0.3105468150749278,0.1890827062911204,-1.25319932091084,1.25319932091084,2.0,0.014337957547438008,0.24465944764173583,-0.2610608619465672
9,0.31950840244636447,0.1941896006535285,-1.255199777673804,1.255199777673804,2.0,0.014607096254646791,0.2439375048427423,-0.2352826876405997
10,0.32824603000643116,0.1991417113852916,-1.2569494032271242,1.2569494032271242,2.0,0.014874878083158214,0.243177268512395,-0.21138183851433712
11,0.3367410063686128,0.20393007965194837,-1.2584702980921212,1.2584702980921212,2.0,0.01514016945297822,0.24238978034430642,-0.18929737012310582
12,0.34497628285723253,0.2085469309990895,-1.2597840654842214,1.2597840654842214,2.0,0.015401879642331476,0.24158515984175405,-0.16895513733806078
13,0.3529366312155246,0.2129857332643211,-1.2609115419210952,1.2609115419210952,2.0,0.015658975476715017,0.24077255334242323,-0.1502711059966574
14,0.3606087731850528,0.21724122336880156,-1.261872581608659,1.261872581608659,2.0,0.015910493852743256,0.23996011238421913,-0.13315440667870576
15,0.3679814620450756,0.22130940506102403,-1.2626858938475272,1.2626858938475272,2.0,0.016155551846636407,0.2391549978744888,-0.11751006194475934
16,0.37504551827916605,0.22518752076541942,-1.263368930407503,1.263368930407503,2.0,0.016393354298594103,0.23836340591845256,-0.10324134704668961
17,0.3817938231922084,0.2288740014187996,-1.2639378181313765,1.2639378181313765,2.0,0.01662319889279507,0.23759061091570105,-0.09025176948543949
18,0.38822127548529894,0.2323683985639016,-1.2644073309520927,1.2644073309520927,2.0,0.016844478860600975,0.236841021591117,-0.07844667361520824
19,0.3943247165131227,0.2356713030477328,-1.2647908949837785,1.2647908949837785,2.0,0.01705668351740633,0.23611824591795516,-0.06773449226144036
20,0.400102830242034,0.23878425449938256,-1.2651006202858937,1.2651006202858937,2.0,0.017259396900322882,0.2354251613415575,-0.05802767810895534
21,0.4055560238667991,0.24170964540274173,-1.265347353193109,1.265347353193109,2.0,0.017452294805912406,0.2347639872529456,-0.04924335392447957
22,0.41068629471107027,0.24445062309931379,-1.2655407436425703,1.2655407436425703,2.0,0.01763514053763989,0.23413635723374554,-0.04130372325316871
23,0.41549708851322725,0.2470109925135423,-1.26568932261646,1.26568932261646,2.0,0.01780777966574347,0.23354338915256156,-0.03413628291801306
