epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2502800294644333,-0.15405231621210877,-1.584688622275517,1.584688622275517,2.0,0.03363544186075644,0.5126032992872116,-0.12975627077736643
1,-0.24032881011412033,-0.1481614681772097,-1.5857595180299233,1.5857595180299233,2.0,0.033413885233422015,0.5123127012642055,-0.11515271611300928
2,-0.23047383416216852,-0.14230028061413275,-1.5866680288386998,1.5866680288386998,2.0,0.03320248317960503,0.5118885695429327,-0.09996899079767597
3,-0.2207778904707557,-0.13650808148228377,-1.5874083050923198,1.5874083050923198,2.0,0.03300243107293178,0.5113349535026432,-0.0843041006722016
4,-0.21132279330986287,-0.13083620256527326,-1.587978082197418,1.587978082197418,2.0,0.032815074873592795,0.510661370862044,-0.06829709042979318
5,-0.20221278195622008,-0.12535015443353895,-1.5883802217330636,1.5883802217330636,2.0,0.032641900197665545,0.5098844755857072,-0.05213648842804759
6,-0.1935762293102016,-0.12013076351350428,-1.588624387572179,1.588624387572179,2.0,0.03248448744549678,0.509029604286906,-0.03606908470309099
7,-0.1855634822131798,-0.11527290688422312,-1.5887284491603346,1.5887284491603346,2.0,0.03234441510498205,0.5081315910269465,-0.020404861811315896
8,-0.1783383233098645,-0.11088025896967639,-1.5887189084125481,1.5887189084125481,2.0,0.03222310116532508,0.5072339634079254,-0.005512955872865244
9,-0.17206173040168246,-0.10705518809091026,-1.5886295280848186,1.5886295280848186,2.0,0.03212159767732316,0.5063856958249823,0.008197384761958599
