epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2566518786212234,-0.15780927684203072,-1.2214155476179946,1.2214155476179946,2.0,0.02103647061956533,0.2941430135366159,-0.2798646244659672
1,-0.24665388654030357,-0.15190900972353755,-1.2241801267984456,1.2241801267984456,2.0,0.020794586545549103,0.2936039474771211,-0.27779867311829787
2,-0.2366600798282002,-0.14598263772796233,-1.2269136758480235,1.2269136758480235,2.0,0.02056107864205978,0.2929391944358706,-0.27512446609661245
3,-0.22667337219072503,-0.14003292009017906,-1.2296089817722495,1.2296089817722495,2.0,0.020336178741645283,0.29214418433286665,-0.2718161410896646
4,-0.2166974767982114,-0.13406314358545193,-1.2322584527857097,1.2322584527857097,2.0,0.020120120031878304,0.29121480193527116,-0.26785069522343113
5,-0.20673698355813122,-0.12807717530167936,-1.2348541663341712,1.2348541663341712,2.0,0.019913134383331525,0.29014750906647313,-0.26320872776827703
6,-0.19679743903745706,-0.12207951667619754,-1.2373879325688153,1.2373879325688153,2.0,0.019715449192824464,0.288939477636085,-0.257875232041972
7,-0.18688542805844252,-0.11607535801827586,-1.2398513745080726,1.2398513745080726,2.0,0.019527283720735374,0.2875887319092416,-0.2518404209233101
8,-0.17700865550091682,-0.11007063241582653,-1.24223602576295,1.24223602576295,2.0,0.01934884490924385,0.286094297662914,-0.2451005650312921
9,-0.16717602632434544,-0.10407206758385557,-1.2445334461706086,1.2445334461706086,2.0,0.019180322682012453,0.28445635500638927,-0.23765881704149475
10,-0.1573977212325049,-0.09808723383090782,-1.2467353549754456,1.2467353549754456,2.0,0.019021884744677375,0.2826763906967231,-0.2295259900891005
11,-0.14768526474487906,-0.09212458590253941,-1.2488337803140122,1.2488337803140122,2.0,0.018873670930082184,0.28075734479872616,-0.22072125317821992
12,-0.13805158173224694,-0.08619349602368319,-1.25082122270877,1.25082122270877,2.0,0.018735787162866634,0.27870374558235184,-0.21127270252047395
13,-0.12851103775719178,-0.08030427503186946,-1.2526908290839356,1.2526908290839356,2.0,0.01860829915484906,0.2765218256977557,-0.20121776538850175
14,-0.11907945789089457,-0.07446817811028396,-1.2544365725357574,1.2544365725357574,2.0,0.018491225985013487,0.27421961201840556,-0.19060339306159266
15,-0.10977411813446984,-0.06869739134636113,-1.256053431798518,1.256053431798518,2.0,0.018384533764325403,0.2718069812094678,-0.17948600240766813
16,-0.10061370325591057,-0.06300499522285437,-1.257537563153183,1.257537563153183,2.0,0.018288129633396516,0.2692956731834774,-0.1679311321217275
17,-0.09161822487818473,-0.057404901267242466,-1.2588864565607234,1.2588864565607234,2.0,0.018201856386211433,0.2666992552638258,-0.15601278993656897
18,-0.08280889414195126,-0.051911758516136386,-1.2600990672161096,1.2600990672161096,2.0,0.018125488050374037,0.2640330311813523,-0.14381248120831902
19,-0.07420794432916443,-0.046540827258166814,-1.2611759136636083,1.2611759136636083,2.0,0.018058726777156843,0.26131389102830427,-0.1314179266825518
20,-0.06583840055027274,-0.041307818741100795,-1.262119134222261,1.262119134222261,2.0,0.018001201395989763,0.2585601009681509,-0.11892149697673951
21,-0.05772379598779788,-0.036228701165049296,-1.2629324948299183,1.2629324948299183,2.0,0.01795246796121295,0.2557910347439546,-0.10641841186206946
22,-0.0498878371887285,-0.031319474275897825,-1.2636213435412744,1.2636213435412744,2.0,0.017912012558862732,0.253026852640554,-0.09400477184857556
23,-0.04235402434113707,-0.026595917098334563,-1.2641925097318083,1.2641925097318083,2.0,0.01787925654593926,0.2502881372426529,-0.08177550568461128
24,-0.035145236084948225,-0.022073315618196202,-1.2646541493822467,1.2646541493822467,2.0,0.01785356426637317,0.247595498728961,-0.06982232802937142
25,-0.028283291833180898,-0.01776617930139841,-1.2650155413657065,1.2650155413657065,2.0,0.017834253134336682,0.24496916516261558,-0.05823180499050797
26,-0.02178850741180872,-0.013687956962824212,-1.2652868430794422,1.2652868430794422,2.0,0.01782060580938058,0.24242857492305878,-0.047083620421062955
27,-0.015679261671332847,-0.009850763434550358,-1.2654788166787734,1.2654788166787734,2.0,0.01781188402592568,0.23999198881279646,-0.036449122830751024
28,-0.009971592273301851,-0.006265128554672645,-1.2656025392410775,1.2656025392410775,2.0,0.017807343500512933,0.23767613835264256,-0.02639021259416327
