epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2194857430374312,-0.13573430658054864,-1.4548891861812892,1.4548891861812892,2.0,0.030870237869265973,0.4618827496298566,-0.3797432651330743
1,-0.20949174998040762,-0.12973519107776038,-1.4585633999336995,1.4585633999336995,2.0,0.03066588427655944,0.4611182596640767,-0.37187971609981757
2,-0.1995087814489163,-0.12371792450874823,-1.4621440605224345,1.4621440605224345,2.0,0.030470456752811743,0.4602083771876294,-0.3632809813592155
3,-0.18954270938819875,-0.11768720005785788,-1.4656220384045677,1.4656220384045677,2.0,0.03028418701399726,0.45915078391851827,-0.35394898111669565
4,-0.1796003163649699,-0.11164832746542139,-1.4689882086725414,1.4689882086725414,2.0,0.03010729448322121,0.45794395232222473,-0.34389124483524036
5,-0.16968935880529779,-0.10560727363284883,-1.4722335585854045,1.4722335585854045,2.0,0.029939982287697606,0.4565872640135686,-0.3331214364758713
6,-0.1598186277588259,-0.09957070067256975,-1.475349308473998,1.475349308473998,2.0,0.02978243286406714,0.455081130001884,-0.321659833067509
7,-0.14999800529667306,-0.09354600004446223,-1.4783270450117627,1.4783270450117627,2.0,0.029634803205298814,0.45342710991626917,-0.3095337356590106
8,-0.14023851417392347,-0.08754132112860862,-1.4811588651962542,1.4811588651962542,2.0,0.029497219801334233,0.4516280267481994,-0.2967777898598658
9,-0.13055235792755793,-0.08156559231062752,-1.483837528638579,1.483837528638579,2.0,0.029369773349170163,0.44968807306050845,-0.2834341923119714
10,-0.12095294812907638,-0.0756285323988317,-1.4863566149429517,1.4863566149429517,2.0,0.029252513335289596,0.4476129040726161,-0.26955275961764147
11,-0.11145491509560665,-0.06974064997174996,-1.4887106821132665,1.4887106821132665,2.0,0.02914544262346775,0.44540971259065415,-0.25519083770662637
12,-0.10207409802713524,-0.06391322809891717,-1.4908954210971415,1.4908954210971415,2.0,0.02904851221277647,0.44308728046539053,-0.24041303257144597
13,-0.092827510335642,-0.05815829182262961,-1.4929078008334609,1.4929078008334609,2.0,0.028961616362238325,0.44065600119448733,-0.22529074789050302
14,-0.08373327592843818,-0.05248855587326028,-1.4947461975828906,1.4947461975828906,2.0,0.028884588307472737,0.43812786850416446,-0.20990152134943094
15,-0.07481053247134001,-0.046917350356288565,-1.4964105019772376,1.4964105019772376,2.0,0.02881719681755419,0.43551642630921406,-0.1943281593848997
16,-0.0660792982528316,-0.04145852263174039,-1.497902197210072,1.497902197210072,2.0,0.028759143853313785,0.4328366764057472,-0.17865767936530633
17,-0.057560300250080444,-0.03612631433159276,-1.4992244021876773,1.4992244021876773,2.0,0.028710063587320405,0.4301049416196001,-0.1629800784527336
18,-0.04927476238765442,-0.030935213434419195,-1.500381874325992,1.500381874325992,2.0,0.0286695230268237,0.42733868390063384,-0.14738695893024076
19,-0.04124415476697186,-0.025899782519114088,-1.5013809680419867,1.5013809680419867,2.0,0.02863702444089232,0.42455627895972436,-0.13197004982852445
20,-0.033489906765195025,-0.02103446569826109,-1.5022295468259323,1.5022295468259323,2.0,0.02861200973026374,0.4217767513806584,-0.1168196733332455
21,-0.026033089235620636,-0.016353378198863656,-1.5029368490167838,1.5029368490167838,2.0,0.02859386679374478,0.4190194765434786,-0.10202321076180113
22,-0.018894073411420978,-0.01187008399411451,-1.5035133098992173,1.5035133098992173,2.0,0.028581937841910564,0.4163038579692927,-0.0876636260213498
23,-0.012092176301683214,-0.007597368153099067,-1.50397034530716,1.50397034530716,2.0,0.02857552949392186,0.4136489906188952,-0.07381810377618003
24,-0.005645304134581331,-0.0035470115189304265,-1.5043201043285839,1.5043201043285839,2.0,0.028573924375811778,0.41107332203550817,-0.0605568547839432
25,0.00043039347806257504,0.00027042418106920863,-1.504575200723437,1.504575200723437,2.0,0.028576393829712814,0.40859432384074823,-0.04794213216074835
26,0.006120845683210578,0.0038457927393226003,-1.5047484340783948,1.5047484340783948,2.0,0.02858221125476457,0.4062281858668245,-0.03602749032018882
27,0.01141434648210806,0.007171533960170101,-1.504852512371588,1.504852512371588,2.0,0.028590665542155967,0.40398954412208965,-0.024857304034135202
