epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4480210504742226,-0.4401067087793048,-4.256016151027121,4.256016151027121,5.0,0.40465089364159135,0.038159924681542175,-0.6317061566831944
1,-0.4380226306441618,-0.43144964749611897,-4.262274768750299,4.262274768750299,5.0,0.40412499632928256,0.038163398167304005,-0.628000913895576
2,-0.4280271164506595,-0.4227235169243813,-4.268487738270057,4.268487738270057,5.0,0.4036062650500703,0.03816359961481634,-0.623844495502043
3,-0.4180360582562956,-0.41393062252599283,-4.2746495191063065,4.2746495191063065,5.0,0.40309516559208536,0.03816043865138807,-0.6192298755911249
4,-0.4080512354931983,-0.4050735578084359,-4.280754403269887,4.280754403269887,5.0,0.4025921711933683,0.03823572860872622,-0.6141509312380518
5,-0.3980746650590437,-0.39615521798670206,-4.286796530535675,4.286796530535675,5.0,0.40209776087860605,0.03833391711337778,-0.6086025478591832
6,-0.3881086091189021,-0.38717881288241995,-4.292769906536781,4.292769906536781,5.0,0.4016124175784776,0.03842943805874256,-0.6025807265488708
7,-0.3781555822676425,-0.37814787893181645,-4.298668423724438,4.298668423724438,5.0,0.40113662603367894,0.038522158191420276,-0.5960826923864312
8,-0.3682183579717433,-0.3690662901400123,-4.304485885223542,4.304485885223542,5.0,0.400670870486977,0.038611945587707634,-0.5891070024866107
9,-0.35829997419702575,-0.35993826780577354,-4.310216031579266,4.310216031579266,5.0,0.40021563216952244,0.03869867048391764,-0.58165365241491
10,-0.3484037381211642,-0.35076838883244577,-4.3158525703478166,4.3158525703478166,5.0,0.39977138659107286,0.038782206163743456,-0.5737241794528134
11,-0.3385332298234146,-0.3415615924346664,-4.321389208437099,4.321389208437099,5.0,0.3993386006475105,0.038862429897397896,-0.5653217610765866
12,-0.32869230483811535,-0.33232318504612157,-4.32681968705127,4.32681968705127,5.0,0.39891772956301746,0.03893922392588279,-0.5564513069108098
13,-0.31888509545308424,-0.3230588432311833,-4.332137819038347,4.332137819038347,5.0,0.39850921368840486,0.03901247648232505,-0.5471195423389194
14,-0.3091160106292139,-0.31377461440300736,-4.337337528382318,4.337337528382318,5.0,0.3981134751813281,0.039082082840880675,-0.5373350819030098
15,-0.29938973441362476,-0.30447691515295056,-4.342412891522291,4.342412891522291,5.0,0.39773091459838117,0.03914794638229006,-0.5271084906088424
16,-0.2897112227160004,-0.2951725270013829,-4.347358180121676,4.347358180121676,5.0,0.39736190743325284,0.03920997966379808,-0.5164523312743748
17,-0.2800856983165891,-0.28586858938854565,-4.352167904852098,4.352167904852098,5.0,0.39700680063915195,0.03926810547987675,-0.5053811961252864
18,-0.2705186439752361,-0.2765725897364662,-4.356836859700814,4.356836859700814,5.0,0.39666590917746136,0.039322257899042416,-0.49391172095256
19,-0.2610157935141603,-0.2672923504294932,-4.361360166258905,4.361360166258905,5.0,0.39633951263792455,0.03937238326109427,-0.48206258030759747
20,-0.25158312075347034,-0.2580360125821315,-4.365733317401874,4.365733317401874,5.0,0.3960278519784979,0.0394184411183604,-0.4698544624209541
21,-0.24222682618808486,-0.24881201648883383,-4.369952219736821,4.369952219736821,5.0,0.3957311264351616,0.03946040510406892,-0.4573100227911792
22,-0.23295332130819738,-0.23962907868146113,-4.374013234162431,4.374013234162431,5.0,0.3954494906533542,0.03949826371080819,-0.44445381569863757
23,-0.2237692104830814,-0.23049616555633753,-4.377913213872049,4.377913213872049,5.0,0.3951830520931441,0.03953202096224395,-0.43131220325155134
24,-0.2146812703501472,-0.22142246357414158,-4.381649539127184,4.381649539127184,5.0,0.3949318687596567,0.03956169696185436,-0.41791324196213464
25,-0.20569642667790658,-0.21241734608203627,-4.3852201481408954,4.3852201481408954,5.0,0.3946959473085414,0.0395873283034536,-0.40428654727169594
26,-0.1968217287029075,-0.20349033685800946,-4.388623563438368,4.388623563438368,5.0,0.39447524157329883,0.03960896832971407,-0.3904631368852515
27,-0.18806432097661666,-0.19465107053168226,-4.39185891310666,4.39185891310666,5.0,0.39426965155705784,0.03962668722676957,-0.3764752542270301
28,-0.1794314127983177,-0.18590925009294937,-4.394925946406966,4.394925946406966,5.0,0.39407902292587227,0.03964057194527253,-0.3623561737753921
29,-0.17093024535380058,-0.17727460175858095,-4.397825043300822,4.397825043300822,6.0,0.39390314703383433,0.03965677387917115,-0.34813999046518107
30,-0.16256805672615982,-0.1687568275259853,-4.400557217535186,4.400557217535186,6.0,0.3937417615023494,0.0396787240066255,-0.33386139574300916
31,-0.15435204499339783,-0.16036555580112413,-4.403124113038878,4.403124113038878,6.0,0.3935945513669107,0.03969697794189524,-0.3195554432121328
32,-0.14628932967652572,-0.1521102905423818,-4.40552799350195,4.40552799350195,6.0,0.3934611507948401,0.039711664698091266,-0.30525730709488047
