epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4262355997436018,0.42115201698841676,-4.015206152492236,4.015206152492236,6.0,0.376390049895358,0.04124019067578093,0.43173442276946655
1,0.4162384675481353,0.4123411773746068,-4.019453473533888,4.019453473533888,6.0,0.376335647545893,0.041207977881915214,0.4272428734641829
2,0.4062464562666417,0.4034652658725452,-4.023648579594807,4.023648579594807,6.0,0.37629601012788383,0.04117135002339008,0.4224072503991154
3,0.39626210116127775,0.3945276323617179,-4.027787027063023,4.027787027063023,6.0,0.3762714836671013,0.041130238813743634,0.4172267212168482
4,0.3862882221085603,0.3855319918098628,-4.031864312507261,4.031864312507261,6.0,0.37626239164999564,0.04108458554627897,0.4117015125613736
5,0.3763279320788638,0.37648243820409416,-4.035875893044941,4.035875893044941,6.0,0.3762690312792957,0.041034342225872274,0.4058329881961603
6,0.36638464456610687,0.36738345704111464,-4.0398172089720745,4.0398172089720745,6.0,0.3762916695674936,0.04097947271977263,0.39962372369185156
7,0.35646207988052886,0.3582399361802316,-4.043683708558145,4.043683708558145,6.0,0.3763305392986701,0.04091995391520319,0.3930775764853259
8,0.34656427016414987,0.34905717481416565,-4.047470874885151,4.047470874885151,6.0,0.3763858348944952,0.0408557768698802,0.3861997499072023
9,0.3366955629703519,0.33984089029584524,-4.0511742545677345,4.0511742545677345,6.0,0.3764577082260881,0.04078694794000324,0.3789968497041662
10,0.3268606232387215,0.33059722255134677,-4.054789488143824,4.054789488143824,6.0,0.3765462644193446,0.04071348986882989,0.37147693155150235
11,0.3170644334891041,0.32133273580600225,-4.058312341875333,4.058312341875333,6.0,0.3766515577071599,0.04063544281767399,0.36364953805395167
12,0.30731229205391813,0.31205441735203776,-4.061738740648024,4.061738740648024,6.0,0.37677358738750594,0.04055286532010793,0.3555257237715177
13,0.29760980916529345,0.3027696730922281,-4.0650648016100535,4.0650648016100535,6.0,0.37691229395138204,0.040465835139368966,0.3471180668841717
14,0.28796290071398967,0.29348631960554217,-4.068286868141376,4.068286868141376,6.0,0.3770675554490495,0.04037445000851678,0.3384406662280114
15,0.27837777950088227,0.2842125724982319,-4.071401543702798,4.071401543702798,6.0,0.37723918416645524,0.04042757549075559,0.32950912259687876
16,0.26886094380971703,0.27495703082789713,-4.074405725075583,4.074405725075583,6.0,0.377426923686142,0.04047936716651189,0.3203405034080313
17,0.2594191631424576,0.26572865741927615,-4.077296634471968,4.077296634471968,6.0,0.3776304464079905,0.040526567909922054,0.3109532900769703
18,0.25005946097649917,0.2565367549292815,-4.080071849975356,4.080071849975356,6.0,0.37784935160463146,0.04056917078253393,0.30136730773215764
19,0.2407890944268238,0.24739093756536443,-4.082729333758,4.082729333758,6.0,0.3780831640841087,0.04060718711028352,0.29160363722040605
20,0.23161553072625166,0.2383010984156624,-4.085267457525166,4.085267457525166,6.0,0.3783313335281777,0.04064064708721713,0.2816845097018222
21,0.22254642047354584,0.2292773724113108,-4.087685024649315,4.087685024649315,6.0,0.3785932345683829,0.04066960020403072,0.27163318450103524
22,0.21358956764229825,0.220330095010189,-4.089981288486624,4.089981288486624,6.0,0.37886816765367837,0.040694115484571164,0.2614738112592255
23,0.20475289639304256,0.21146975676631544,-4.09215596641174,4.09215596641174,6.0,0.37915536075284917,0.040714281516077915,0.25123127780792154
24,0.19604441478639245,0.20270695402876987,-4.094209249165093,4.094209249165093,6.0,0.37945397192241415,0.04073020626213559,0.24093104554839492
25,0.1874721755553464,0.19405233609673475,-4.096141805179599,4.096141805179599,6.0,0.3797630927562323,0.04074201665100753,0.23059897445696276
26,0.17904423415905324,0.18551654924094396,-4.097954779639368,4.097954779639368,6.0,0.38008175271691824,0.04074985793615651,0.22026114013373763
27,0.17076860440677216,0.17711017808413992,-4.099649788120038,4.099649788120038,6.0,0.3804089243317811,0.040753892830232306,0.20994364555818587
28,0.16265321200765134,0.16884368491142518,-4.101228904766362,4.101228904766362,6.0,0.38074352921775206,0.04075430041849605,0.19967243039831306
29,0.15470584646718874,0.16072734755288537,-4.102694645074863,4.102694645074863,6.0,0.3810844448811916,0.040751274862426176,0.18947308083226447
