epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46606734757644086,-0.4555480420044945,-4.070878933947375,4.070878933947375,5.0,0.3802674465815482,0.04105521295721396,-0.8377704655219139
1,-0.4560670882393599,-0.4470207428602251,-4.079267679442096,4.079267679442096,5.0,0.37986864379448493,0.041084488230325254,-0.8386170982348435
2,-0.44606658144478806,-0.43842011690281457,-4.087658271482067,4.087658271482067,5.0,0.37948023718505364,0.04111021591843814,-0.8390121444270421
3,-0.4360659935339418,-0.42974710145634293,-4.096045863590719,4.096045863590719,5.0,0.3791026673841148,0.04113227850001519,-0.8389427692813728
4,-0.4260656485444685,-0.42100281978675924,-4.1044253554123085,4.1044253554123085,5.0,0.37873638012742517,0.04115055934299464,-0.8383965505193999
5,-0.4160660346131963,-0.4121885922510457,-4.112791394121764,4.112791394121764,5.0,0.37838182486697514,0.041164943276666456,-0.8373615667412911
6,-0.4060678099298332,-0.40330594702497347,-4.121138378042556,4.121138378042556,5.0,0.3780394532011039,0.04117531721245024,-0.8358264910102166
7,-0.39607180822574545,-0.3943566303338636,-4.129460462603349,4.129460462603349,5.0,0.377709717124141,0.04118157081180859,-0.8337806891223398
8,-0.38607904375925395,-0.3853426160888286,-4.137751568767577,4.137751568767577,5.0,0.37739306709750864,0.041183597198821524,-0.8312143219016619
9,-0.37609071575424996,-0.37626611482458294,-4.146005394054726,4.146005394054726,5.0,0.37708994994636535,0.04118129371411865,-0.8281184507285633
10,-0.36610821224799234,-0.3671295818322541,-4.154215426250088,4.154215426250088,5.0,0.3768008065883285,0.04117456270598492,-0.8244851453762787
11,-0.3561331133040222,-0.357935724379517,-4.162374959873096,4.162374959873096,5.0,0.3765260696034727,0.04116331235354471,-0.8203075930960352
12,-0.3461671935465491,-0.3486875079103727,-4.170477115443949,4.170477115443949,5.0,0.3762661606575741,0.041147457516003384,-0.8155802077627743
13,-0.33621242397323947,-0.33938816111786263,-4.178514861554234,4.178514861554234,5.0,0.37602148779344224,0.041126920601004056,-0.8102987377728968
14,-0.3262709730040296,-0.3300411797850242,-4.186481039710237,4.186481039710237,5.0,0.37579244260809275,0.04110163244425729,-0.804460371277007
