epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49040184129082953,0.47598826444908593,-4.070294090942818,4.070294090942818,5.0,0.41004921656560245,0.03799912185691633,0.6400494684311844
1,0.4804013168057337,0.4676417262010944,-4.076713245500843,4.076713245500843,5.0,0.4091479834300523,0.038102780048484386,0.6413601143859685
2,0.4704000884784821,0.45921971137611334,-4.083141083651545,4.083141083651545,5.0,0.40824862466345796,0.03820479953357845,0.642348861033351
3,0.4603981233117832,0.4507228710052228,-4.08957423872729,4.08957423872729,5.0,0.40735158032656366,0.038305066593380156,0.6430043957557332
4,0.45039553743681804,0.44215202602975245,-4.096009135664447,4.096009135664447,5.0,0.4064573115343734,0.038403464172799204,0.6433154828329102
5,0.44039260327046337,0.43350817915937273,-4.10244198807564,4.10244198807564,5.0,0.40556630044747033,0.038499872087523715,0.6432710200302044
6,0.4303897563507083,0.4247925265265969,-4.108868796748791,4.108868796748791,5.0,0.4046790500868009,0.03859416728042745,0.6428601006160273
7,0.4203876018530346,0.4160064690861413,-4.115285349694439,4.115285349694439,5.0,0.40379608396306915,0.03868622412938469,0.6420720806953749
8,0.41038692076029804,0.4071516236793625,-4.121687223878296,4.121687223878296,5.0,0.4029179455101503,0.03877591480850269,0.6408966517067947
9,0.4003886756518717,0.39822983367513626,-4.12806978877416,4.12806978877416,5.0,0.40204519731256533,0.03886310970441174,0.6393239178462541
10,0.39039401607565727,0.3892431790938564,-4.134428211864746,4.134428211864746,5.0,0.40117842011833604,0.03894767788875851,0.637344478085047
11,0.38040428346549704,0.3801939861178705,-4.140757466207219,4.140757466207219,5.0,0.40031821163016534,0.03902948764746635,0.63494951234515
12,0.37042101556561474,0.37108483588898455,-4.147052340166059,4.147052340166059,5.0,0.39946518506976936,0.039108407066664116,0.6321308712859598
13,0.36044595032269916,0.3619185724914731,-4.153307449398996,4.153307449398996,5.0,0.39861996751231465,0.03918430467444969,0.6288811690428491
14,0.3504810292050215,0.3526983100172992,-4.15951725116165,4.15951725116165,5.0,0.3977831979902477,0.0392570501368497,0.6251938781422647
15,0.3405283999065324,0.3434274386090536,-4.1656760609733805,4.1656760609733805,5.0,0.3969555253683553,0.039326515005466196,0.6210634257022934
16,0.3305904183922397,0.33410962937550603,-4.171778071660823,4.171778071660823,5.0,0.3961376059946317,0.039392573513376106,0.6164852899142219
17,0.3206696502393806,0.3247488380747573,-4.177817374766459,4.177817374766459,5.0,0.39533010113444145,0.03945510341487588,0.6114560956922888
18,0.31076887122704794,0.31534930746089956,-4.183787984277797,4.183787984277797,5.0,0.39453367419852736,0.03951398686365546,0.6059737082787041
19,0.3008910671251155,0.30591556819196586,-4.1896838625984785,4.1896838625984785,4.0,0.3937489877785918,0.039612238119599436,0.6000373235022748
20,0.2910394326316519,0.2964524381999454,-4.195498948646069,4.195498948646069,4.0,0.392976700507446,0.03970849157895973,0.5936475533151085
21,0.28121736940666087,0.2869650204278988,-4.201227187923188,4.201227187923188,4.0,0.3922174637640219,0.03980105649916188,0.5868065051763579
22,0.27142848314909107,0.27745869884491003,-4.206862564369308,4.206862564369308,4.0,0.3914719182468409,0.03988980661966845,0.5795178538183832
23,0.2616765796637959,0.2679391326568964,-4.2123991337606626,4.2123991337606626,4.0,0.39074069044276044,0.039974622831118946,0.5717869039223151
24,0.2519656598656686,0.2584122486403392,-4.217831058386334,4.217831058386334,4.0,0.39002438902092673,0.04005539419468119,0.5636206422499996
25,0.24229991366970893,0.24888423153690398,-4.223152642690118,4.223152642690118,4.0,0.3893236011847663,0.040132018952540975,0.5550277778302499
26,0.23268371271848193,0.23936151245981635,-4.228358369531568,4.228358369531568,4.0,0.38863888901748966,0.0402044055172193,0.5460187688814235
27,0.22312160190246655,0.22985075527780469,-4.233442936686638,4.233442936686638,6.0,0.3879707858588722,0.04027364823488165,0.5366058352707568
28,0.2136182896343233,0.22035884095944439,-4.238401293179285,4.238401293179285,6.0,0.38731979275294437,0.04033979519874352,0.5268029554642739
29,0.20417863684526227,0.21089284987981918,-4.243228675011995,4.243228675011995,6.0,0.3866863750075935,0.04040150030503466,0.5166258471086312
30,0.19480764468056,0.2014600421124451,-4.247920639845758,4.247920639845758,6.0,0.386070958907864,0.04046783724709386,0.5060919306064746
