epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4546920975055532,-0.44584254258136785,-4.296125887465006,4.296125887465006,5.0,0.3961648526123146,0.0393848643599651,-0.6461872368585013
1,-0.4446937965885239,-0.4372338323794923,-4.302523671165801,4.302523671165801,5.0,0.3956234144264602,0.03945359746189737,-0.6421200556037119
2,-0.43469861316972924,-0.42855566591262656,-4.308871587824637,4.308871587824637,5.0,0.3950898410231612,0.03951953932148811,-0.637573377767439
3,-0.4247082015685209,-0.41981040926038116,-4.315163725785153,4.315163725785153,5.0,0.3945646312425463,0.03958256479287197,-0.6325396797957987
4,-0.4147244570776302,-0.4110007292269224,-4.321393996528785,4.321393996528785,5.0,0.3940482914554939,0.03964254945670547,-0.6270124317966966
5,-0.40474952516234936,-0.4021296081259323,-4.3275561517898335,4.3275561517898335,5.0,0.39354133369083805,0.03969937035165516,-0.6209862153101358
6,-0.39478581007169067,-0.3932003578259276,-4.333643803803863,4.333643803803863,5.0,0.39304427352001536,0.03975290677220405,-0.6144568434413623
7,-0.38483598280638237,-0.38421663291448327,-4.339650448745028,4.339650448745028,5.0,0.392557627701023,0.03980304113031973,-0.6074214822117039
8,-0.37490298835171487,-0.37518244280418644,-4.34556949338883,4.34556949338883,5.0,0.3920819115852185,0.03985041922798105,-0.5998787717363849
9,-0.36499005206924884,-0.3661021625874411,-4.351394284997075,4.351394284997075,5.0,0.39161763629382645,0.0398985861889006,-0.5918289456597841
10,-0.35510068513182425,-0.3569805424362972,-4.357118144373137,4.357118144373137,5.0,0.39116530567495716,0.03994306125994765,-0.5832739471164765
11,-0.34523868887785314,-0.3478227153346801,-4.362734401981216,4.362734401981216,5.0,0.3907254130562699,0.039983745069694154,-0.5742175393406381
12,-0.3354081579528653,-0.33863420292337126,-4.368236436963478,4.368236436963478,5.0,0.39029843781303364,0.040020546176866456,-0.5646654089217158
13,-0.3256134820986941,-0.32942091923302097,-4.373617718825239,4.373617718825239,5.0,0.3898848417761803,0.040053382196317815,-0.5546252596066374
14,-0.3158593464437543,-0.32018917207771214,-4.378871851491097,4.378871851491097,5.0,0.3894850655099354,0.04008218093663739,-0.5441068944844081
15,-0.3061507301419191,-0.3109456618816221,-4.383992619365911,4.383992619365911,5.0,0.3890995244936545,0.04011992831815726,-0.5331222843639896
16,-0.29649290320297284,-0.3016974777146592,-4.388974034964492,4.388974034964492,5.0,0.3887286052474959,0.04017094713142026,-0.5216856201768791
17,-0.2868914213549899,-0.29245209032014646,-4.3938103876051695,4.3938103876051695,5.0,0.38837266144638743,0.040217824808296554,-0.509813347307113
