epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48148905624082877,-0.46855320592323374,-4.334833759356382,4.334833759356382,5.0,0.3992278372872057,0.03913775795337998,-0.5576491876864772
1,-0.4714913468026536,-0.46014227694706683,-4.340336860872766,4.340336860872766,5.0,0.3986526189796589,0.039192016804810194,-0.5529671825240923
2,-0.461497786692057,-0.45166066234936614,-4.345784012260479,4.345784012260479,5.0,0.39808391085800887,0.03924357556884063,-0.5478282738105825
3,-0.4515105098005746,-0.4431110193913683,-4.351169447864265,4.351169447864265,5.0,0.39752223521393515,0.039292316215612445,-0.5422257887267116
4,-0.44153193221538023,-0.43449635196640835,-4.35648724750732,4.35648724750732,5.0,0.39696812595403497,0.03933812197572715,-0.5361541054364456
5,-0.4315647642285076,-0.4258200292486405,-4.361731356393081,4.361731356393081,5.0,0.396422126797856,0.039380878143558944,-0.5296087793161359
6,-0.4216120218094143,-0.4170858037149266,-4.366895608393872,4.366895608393872,5.0,0.39588478919807,0.03942047295422337,-0.5225866721260485
7,-0.4116770374628329,-0.4082978283650568,-4.371973752791782,4.371973752791782,5.0,0.3953566699802845,0.03945679853190143,-0.515086082942714
8,-0.4017634703449416,-0.39946067291696097,-4.376959484513444,4.376959484513444,5.0,0.39483832870140106,0.039489751905996816,-0.5071068793642777
9,-0.3918753154875681,-0.39057933872659495,-4.3818464778546,4.3818464778546,5.0,0.39433032472895935,0.03955318529310177,-0.4986506272814641
10,-0.38201691196110193,-0.3816592721594886,-4.3866284236337885,4.3866284236337885,5.0,0.39383321404827365,0.03962058452543826,-0.4897207173028589
11,-0.37219294978824446,-0.37270637611969554,-4.391299069650049,4.391299069650049,5.0,0.39334754580914766,0.03968458778865168,-0.4803224857328317
12,-0.3624084754019722,-0.3637270194217805,-4.395852264247949,4.395852264247949,5.0,0.39287385862944035,0.039745085098361776,-0.4704633278290327
13,-0.35266889542225,-0.35472804367291805,-4.400282002715045,4.400282002715045,5.0,0.3924126766787231,0.03980197453722344,-0.46015280092112576
14,-0.3429799785075581,-0.34571676731588263,-4.404582476153618,4.404582476153618,5.0,0.3919645055716111,0.039855163537553945,-0.4494027148612621
15,-0.33334785501986547,-0.33670098647055985,-4.408748122380956,4.408748122380956,5.0,0.391529828107011,0.039904570181249766,-0.4382272072081334
16,-0.3237790142261454,-0.3276889722027165,-4.412773678322596,4.412773678322596,5.0,0.39110909989637194,0.03995012449978657,-0.4266428005288123
17,-0.3142802987469142,-0.3186894638453268,-4.41665423327285,4.41665423327285,5.0,0.39070274493091844,0.03999176975497618,-0.41466843924420665
18,-0.30485889595376253,-0.30971165800112294,-4.420385282309047,4.420385282309047,4.0,0.39031115114459836,0.04003161114648672,-0.4023255035525207
