epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4109941587788485,-0.4076912679716797,-3.992300611165448,3.992300611165448,6.0,0.41539988176307463,0.0374525429500753,-0.4333335613532167
1,-0.400995387113729,-0.3987731749672289,-3.996602413588392,3.996602413588392,6.0,0.41452637117068136,0.037502803537950054,-0.4313484569061268
2,-0.39099891164049766,-0.3897889841844077,-4.000878931847334,4.000878931847334,6.0,0.41365712671246346,0.03755032712930096,-0.42906795084877636
3,-0.3810060115808193,-0.3807409366381326,-4.005126601020288,4.005126601020288,6.0,0.4127927098715596,0.03759500437958675,-0.4264865573520588
4,-0.3710181792196869,-0.37163154286904626,-4.009341733168911,4.009341733168911,6.0,0.41193370141103886,0.03763672681960381,-0.42359930115913036
5,-0.3610371280209992,-0.36246359550918156,-4.013520525356922,4.013520525356922,6.0,0.41108070032942784,0.03767538747528589,-0.4204017848846143
6,-0.35106480018712943,-0.3532401810818665,-4.017659069456941,4.017659069456941,6.0,0.41023432256746245,0.03771088154167969,-0.41689025832868726
7,-0.3411033736482494,-0.34396469094300675,-4.021753363784102,4.021753363784102,6.0,0.4093951994636992,0.03774310710897988,-0.41306168925958603
8,-0.3311552684184891,-0.3346408312259964,-4.025799326595441,4.025799326595441,6.0,0.4085639759551559,0.037771965937807385,-0.4089138349730723
9,-0.32122315224177506,-0.3252726316384905,-4.0297928114766,4.0297928114766,6.0,0.40774130852107865,0.037797364279937226,-0.40444531383506976
10,-0.3113099454428154,-0.315864452952229,-4.033729624613811,4.033729624613811,6.0,0.4069278628707949,0.03781921373959707,-0.3996556759192886
11,-0.30141882489311067,-0.30642099302273257,-4.037605543921886,4.037605543921886,6.0,0.40612431137994476,0.03783743216930923,-0.39454547176383453
12,-0.29155322699687836,-0.29694729117308327,-4.041416339968784,4.041416339968784,4.0,0.4053313302830355,0.03790844077227286,-0.38911631819183007
13,-0.2817168495971312,-0.2874487307750408,-4.045157798604496,4.045157798604496,4.0,0.4045495966341873,0.03803898382599833,-0.38337096007382626
14,-0.271913652697895,-0.2779310398615742,-4.048825745167324,4.048825745167324,4.0,0.40377978505205425,0.038166367901526145,-0.37731332685741725
15,-0.2621478578948505,-0.2684002896077424,-4.052416070104245,4.052416070104245,4.0,0.4030225642691756,0.03829044370636401,-0.3709485826553102
16,-0.2524239464037912,-0.25886289052201783,-4.055924755804847,4.055924755804847,4.0,0.402278593510362,0.03841106691003033,-0.3642831686702799
17,-0.24274665557448805,-0.24932558619792827,-4.059347904410851,4.059347904410851,4.0,0.4015485187290744,0.038528099250646,-0.35732483674708204
18,-0.23312097377718735,-0.23979544448660428,-4.062681766326569,4.062681766326569,4.0,0.40083296873503116,0.03864140965909041,-0.3500826728802079
19,-0.22355213355039222,-0.23027984596476864,-4.065922769120362,4.065922769120362,4.0,0.4001325512503803,0.03875087538769094,-0.34256710957459596
20,-0.2140456029021818,-0.22078646959017428,-4.06906754647482,4.06906754647482,4.0,0.3994478489355905,0.038856383129222065,-0.3347899260557196
21,-0.2046070746634822,-0.21132327545772436,-4.0721129668144975,4.0721129668144975,4.0,0.3987794154296451,0.0389578301109639,-0.32676423545673683
22,-0.19524245380079527,-0.20189848459465914,-4.075056161216346,4.075056161216346,4.0,0.3981277714520384,0.03905512514776407,-0.3185044582734267
23,-0.18595784260825524,-0.1925205557623692,-4.077894550190123,4.077894550190123,4.0,0.39749340101635544,0.039148189637499456,-0.31002628157140977
24,-0.17675952371480957,-0.1831981592655544,-4.080625868905534,4.080625868905534,4.0,0.3968767478067545,0.03923695848209142,-0.30134660365221083
25,-0.1676539408620179,-0.17394014780645542,-4.083248190440418,4.083248190440418,4.0,0.3962782117693383,0.039321380917327564,-0.292483464131572
26,-0.15864767743155214,-0.1647555244624282,-4.085759946631052,4.085759946631052,4.0,0.3956981459701061,0.03940142123521619,-0.2834559596501531
27,-0.14974743272895022,-0.15565340790875054,-4.088159946122024,4.088159946122024,4.0,0.39513685376983304,0.039477059383468904,-0.2742841457174225
28,-0.14095999606137444,-0.14664299505459472,-4.090447389239856,4.090447389239856,4.0,0.3945945863637564,0.03954829142798775,-0.2649889254769019
29,-0.13229221868174199,-0.1377335213077534,-4.092621879351526,4.092621879351526,4.0,0.39407154073034245,0.03961512986592137,-0.25559192646705986
30,-0.12375098370913777,-0.12893421873196595,-4.0946834304162065,4.0946834304162065,4.0,0.39356785802863276,0.03967760377894077,-0.24611536672825604
31,-0.11534317417522197,-0.12025427240840446,-4.096632470495211,4.096632470495211,4.0,0.3930836224777854,0.039735758818836446,-0.23658191186330327
32,-0.10707563938755456,-0.11170277535875182,-4.0984698410504565,4.0984698410504565,4.0,0.39261886074549057,0.039789657020312515,-0.22701452488835078
