epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5496493914125935,-0.5238683149534908,-4.2058609287444515,4.2058609287444515,4.0,0.4030370362090342,0.03855693954734989,-0.691988887730879
1,-0.5396490859073075,-0.5159775773809462,-4.212791876247676,4.212791876247676,4.0,0.4024144983440675,0.038643843645798225,-0.6928137172156907
2,-0.5296484519817857,-0.5080084331641869,-4.219725737710242,4.219725737710242,4.0,0.4017954105105968,0.03872905402351579,-0.6932711720673177
3,-0.5196476205888613,-0.4999614314369742,-4.226658563735205,4.226658563735205,4.0,0.40118016251225497,0.03881246227408501,-0.6933489046644706
4,-0.5096468799561369,-0.4918372940435401,-4.233586174612263,4.233586174612263,4.0,0.40056915974552354,0.03889395716272734,-0.6930347013301457
5,-0.49964668304422394,-0.4836369280620674,-4.240504158418649,4.240504158418649,4.0,0.39996282288932905,0.038973424864438486,-0.6923165493582504
6,-0.4896476546954064,-0.4753614382230146,-4.247407870822644,4.247407870822644,4.0,0.3993615874339832,0.03905074925055958,-0.6911827100764958
7,-0.4796505984709497,-0.4670121391679719,-4.254292436728445,4.254292436728445,4.0,0.39876590304190773,0.0391258122256666,-0.6896217978002959
8,-0.4696565031468624,-0.4585905674683973,-4.261152753915102,4.261152753915102,4.0,0.3981762327318039,0.03919849411653451,-0.6876228644680384
9,-0.45966654883111124,-0.4500984933140054,-4.267983498818261,4.267983498818261,4.0,0.39759305187873556,0.03926867411453474,-0.6851754896476879
10,-0.44968211266268127,-0.4415379317745233,-4.274779134593702,4.274779134593702,4.0,0.3970168470238774,0.03933623077231719,-0.6822698754925419
11,-0.4397047740511755,-0.43291115353350884,-4.281533921587666,4.281533921587666,4.0,0.3964481144892658,0.03940104255502937,-0.6788969461040136
12,-0.4297363194140299,-0.42422069498840187,-4.2882419303216395,4.2882419303216395,4.0,0.39588735879470877,0.03946298844565456,-0.6750484506332248
13,-0.4197787463666145,-0.4154693676067957,-4.294897057078113,4.294897057078113,4.0,0.3953350908760532,0.03952194860330207,-0.6707170693230481
14,-0.40983426731842054,-0.4066602664250849,-4.301493042149437,4.301493042149437,4.0,0.3947918261062654,0.03957780507246714,-0.6658965215600332
15,-0.3999053124261912,-0.39779677757224363,-4.30802349078356,4.30802349078356,4.0,0.39425808212323954,0.039630442540397756,-0.6605816748740241
16,-0.3899945318522734,-0.38888258469860665,-4.314481896828793,4.314481896828793,4.0,0.3937343764708996,0.039679749138767956,-0.6547686536950005
17,-0.3801047972737225,-0.3799216741873138,-4.320861669044598,4.320861669044598,4.0,0.39322122406297827,0.03972561728487509,-0.6484549465550554
18,-0.37023920258487675,-0.3709183390246869,-4.327156160007053,4.327156160007053,5.0,0.3927191344818283,0.03977005287114026,-0.6416395103119984
19,-0.36040106373335473,-0.36187718120541607,-4.333358697496333,4.333358697496333,5.0,0.3922286091277053,0.039827726880005423,-0.6343228698736388
20,-0.35059391762686976,-0.3528031125492537,-4.339462618209957,4.339462618209957,5.0,0.39175013823712834,0.03988178704966311,-0.626507211822403
21,-0.340821520046069,-0.34370135380814737,-4.345461303599899,4.345461303599899,5.0,0.3912841977921226,0.03993213701414705,-0.6181964702826647
22,-0.3310878424969841,-0.33457743194663264,-4.351348217584894,4.351348217584894,5.0,0.39083124634533556,0.03997872751029175,-0.6093964033420651
23,-0.321397067935831,-0.3254371754840616,-4.35711694584223,4.35711694584223,5.0,0.39039172178911785,0.04002150545333657,-0.6001146583370712
24,-0.3117535852990468,-0.3162867077951081,-4.362761236336691,4.362761236336691,5.0,0.38996603809962127,0.04006033613491609,-0.5903608243456204
25,-0.302161982772815,-0.3071324382751628,-4.368275040699661,4.368275040699661,5.0,0.3895545820896998,0.04009516067977062,-0.5801464702989169
26,-0.29262703973914866,-0.29798105128989427,-4.373652556029312,4.373652556029312,5.0,0.38915771020683965,0.040143464026010454,-0.5694851672326321
27,-0.2831537173400805,-0.28883949284356986,-4.378888266645188,4.378888266645188,5.0,0.38877574541439053,0.0401878069570147,-0.5583924933462981
28,-0.2737471476078547,-0.27971495491878223,-4.3839769852980615,4.3839769852980615,5.0,0.3884089741959512,0.040228035462917394,-0.5468860207289471
29,-0.2644126211174033,-0.2706148574610657,-4.388913893310567,4.388913893310567,5.0,0.38805764372378637,0.04026412319842811,-0.5349852828381265
30,-0.25515557312794934,-0.26154682800546875,-4.393694579106494,4.393694579106494,5.0,0.3877219592325366,0.04029605786514652,-0.5227117220860725
