epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44403571218384763,-0.43666466972500034,-4.273243419099451,4.273243419099451,5.0,0.3997696575359876,0.03906774213526551,-0.664717607297778
1,-0.43403715704379026,-0.42797884234271255,-4.279834068216651,4.279834068216651,5.0,0.39917256652803784,0.03911609786883844,-0.6611438412551466
2,-0.42404127837250793,-0.4192240937891987,-4.28638009988411,4.28638009988411,5.0,0.3985827651713038,0.03916146726146794,-0.6570967405426125
3,-0.4140495295673425,-0.41040265982946483,-4.2928757456995115,4.2928757456995115,5.0,0.39800075604860524,0.03920373522018697,-0.6525682789492689
4,-0.4040635903158795,-0.401517059626731,-4.299315052126035,4.299315052126035,5.0,0.3974270512416006,0.0392427881380668,-0.6475513397135685
5,-0.39408537510811864,-0.3925701094602452,-4.305691895445197,4.305691895445197,5.0,0.3968621706755048,0.03930704403147412,-0.6420398273942161
6,-0.3841170411795648,-0.38356493571367895,-4.311999999671721,4.311999999671721,5.0,0.3963066402295482,0.03937881981123017,-0.6360287823730884
7,-0.37416099583986534,-0.37450498700717494,-4.318232957493111,4.318232957493111,5.0,0.39576098961398054,0.039447395811798,-0.6295144969494062
8,-0.3642199031073883,-0.3653940453132465,-4.324384254281659,4.324384254281659,5.0,0.3952257500156475,0.03951264843191028,-0.6224946317631624
9,-0.35429668955824295,-0.3562362358836385,-4.330447295191265,4.330447295191265,5.0,0.3947014515171237,0.039574457643082456,-0.6149683311195543
10,-0.3443945492907577,-0.34703603580592235,-4.336415435308183,4.336415435308183,5.0,0.3941886202979182,0.039632707939173166,-0.6069363356338007
11,-0.3345169479000904,-0.3377982810023943,-4.342282012775715,4.342282012775715,5.0,0.39368777563016544,0.03968728933286832,-0.5984010904774512
12,-0.3246676253517709,-0.32852817147937063,-4.348040384759278,4.348040384759278,5.0,0.3931994266853701,0.03973809839140516,-0.5893668473872911
13,-0.31485059763748435,-0.3192312746322832,-4.353683966060746,4.353683966060746,5.0,0.3927240691731323,0.039785039302392314,-0.5798397585017252
14,-0.30507015709145935,-0.3099135264113787,-4.359206270130317,4.359206270130317,4.0,0.39226218183726946,0.03983184899073508,-0.5698279600223919
15,-0.2953308712416703,-0.30058123015464205,-4.364600952161614,4.364600952161614,4.0,0.3918142228392975,0.03987858867977635,-0.5593416436666324
16,-0.2856375800670281,-0.29124105289920244,-4.369861853892185,4.369861853892185,4.0,0.39138062606374446,0.039921251491192716,-0.5483931138843816
17,-0.27599539153018915,-0.28190001899035777,-4.374983049668717,4.374983049668717,4.0,0.39096179738415243,0.03995977520306522,-0.5369968288662371
18,-0.2664096752559746,-0.2725655008188833,-4.379958893275461,4.379958893275461,4.0,0.39055811093275233,0.03999411022506448,-0.525169423471895
19,-0.25688605422810323,-0.2632452065328906,-4.384784064967631,4.384784064967631,4.0,0.3901699054205564,0.040024220599430956,-0.5129297123630715
20,-0.2474303943824622,-0.2539471645905385,-4.389453618100415,4.389453618100415,4.0,0.3897974805578695,0.040050084935712896,-0.5002986718343072
21,-0.23804879198391743,-0.24467970504468975,-4.393963024701159,4.393963024701159,5.0,0.38944109362782764,0.04007319041909334,-0.48729939909892106
22,-0.2287475586861335,-0.23545143748036848,-4.398308219298919,4.398308219298919,5.0,0.3891009562673938,0.040122968613623404,-0.4739570481044152
23,-0.21953320419040276,-0.22627122556073181,-4.402485640304048,4.402485640304048,5.0,0.38877723151114263,0.04016841252500217,-0.46029874131817056
24,-0.21041241644037975,-0.2171481581771713,-4.406492268222792,4.406492268222792,5.0,0.38847003115299633,0.04020952591934737,-0.4463534573347239
25,-0.2013920393150681,-0.2080915172439055,-4.410325659999304,4.410325659999304,5.0,0.38817941347975404,0.0402463296005143,-0.4321518946023198
26,-0.19247904781247438,-0.19911074222660577,-4.413983978801811,4.413983978801811,5.0,0.38790538142764885,0.040278861791075954,-0.4177263120388089
27,-0.1836805207509179,-0.19021539154758157,-4.41746601861133,4.41746601861133,5.0,0.3876478812092483,0.040307178347322684,-0.403110347793255
28,-0.17500361105377066,-0.18141510106598074,-4.420771223031169,4.420771223031169,5.0,0.3874068014527251,0.04033135279683764,-0.3883388178962131
29,-0.16645551372589454,-0.17271953988925004,-4.423899697812879,4.423899697812879,4.0,0.3871819728889026,0.04035407000135714,-0.373447497013586
30,-0.15804343167551693,-0.16413836383042266,-4.426852216688745,4.426852216688745,4.0,0.3869731686135748,0.04037743651053496,-0.35847288396065846
31,-0.14977453958279674,-0.15568116688315822,-4.42963022021074,4.42963022021074,6.0,0.38678010494353,0.04039748440394955,-0.3434519550286621
32,-0.14165594606472,-0.14735743114116642,-4.432235807418673,4.432235807418673,6.0,0.38660244287465195,0.04041415379029014,-0.3284219085110051
