epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41850106443469104,-0.41434141774365535,-4.072683433611291,4.072683433611291,5.0,0.3888032732332637,0.03931160850091907,-0.6773498961237797
1,-0.4085015230697321,-0.4054744727803035,-4.079437297870596,4.079437297870596,5.0,0.38816169713920945,0.03944054413040058,-0.6761774268371304
2,-0.3985029627106125,-0.39653948084276053,-4.0861724667871835,4.0861724667871835,5.0,0.3875290951719152,0.039567078061427015,-0.6745868770101636
3,-0.38850608650417284,-0.3875380981012892,-4.0928841529492015,4.0928841529492015,5.0,0.3869059792113817,0.03969106326094728,-0.672568804271802
4,-0.3785117813414173,-0.378472208677744,-4.099567367908584,4.099567367908584,5.0,0.38629286998187407,0.03981235047641173,-0.6701143607579014
5,-0.36852112477506366,-0.3693439360102177,-4.10621692909962,4.10621692909962,5.0,0.3856902955241495,0.03993078875082251,-0.6672153826946574
6,-0.3585353914120642,-0.36015565356216617,-4.112827469054547,4.112827469054547,5.0,0.38509878944823606,0.040046226005523766,-0.6638644834266341
7,-0.3485560587594381,-0.3509099947853495,-4.11939344700024,4.11939344700024,5.0,0.384518888968337,0.04015850969036637,-0.6600551491566016
8,-0.33858481247211153,-0.34160986221796363,-4.125909162917511,4.125909162917511,5.0,0.3839511327222716,0.04026748750032926,-0.6557818365260972
9,-0.3286235509440697,-0.3322584355914374,-4.132368774123035,4.132368774123035,5.0,0.3833960583804217,0.040373008156732525,-0.6510400710358509
10,-0.31867438918130403,-0.32285917881630444,-4.13876631440569,4.13876631440569,5.0,0.3828542000522288,0.04047492225008792,-0.6458265451799611
11,-0.3087396618935088,-0.313415845716604,-4.145095715716461,4.145095715716461,5.0,0.3823260855016316,0.040573083140455046,-0.6401392150498968
12,-0.2988219257404739,-0.30393248438283466,-4.1513508323748205,4.1513508323748205,5.0,0.3818122331863461,0.04066734790993393,-0.6339773940575252
13,-0.2889239606684503,-0.2944134400154969,-4.1575254677151205,4.1575254677151205,5.0,0.3813131491395239,0.040757578360649346,-0.6273418423344342
14,-0.2790487702714351,-0.2848633561347886,-4.163613403054725,4.163613403054725,5.0,0.3808293237159979,0.04084364205029317,-0.6202348502918262
15,-0.2691995811124151,-0.27528717403718905,-4.169608428821652,4.169608428821652,5.0,0.38036122822899554,0.04092541335601217,-0.6126603147753071
16,-0.25937984094024097,-0.26569013038662426,-4.175504377634547,4.175504377634547,5.0,0.37990931150677765,0.041002774556193236,-0.6046238062259096
17,-0.24959321573912757,-0.2560777528367976,-4.181295159082279,4.181295159082279,5.0,0.37947399640209334,0.041075616918532974,-0.5961326252663652
18,-0.2398435855499485,-0.24645585359224306,-4.1869747959055434,4.1869747959055434,5.0,0.37905567629051823,0.04114384178171994,-0.5871958471731878
19,-0.23013503900569127,-0.2368305208288227,-4.192537461239647,4.192537461239647,5.0,0.3786547115966033,0.04120736161714327,-0.57782435277314
20,-0.22047186652783912,-0.22720810790985882,-4.197977516536975,4.197977516536975,5.0,0.37827142638919753,0.04126610105629891,-0.5680308444189555
21,-0.21085855213621613,-0.21759522035190157,-4.2032895497511715,4.2032895497511715,5.0,0.37790610508923206,0.04131999786903943,-0.5578298458545387
22,-0.2012997638321307,-0.20799870051430872,-4.208468413333539,4.208468413333539,5.0,0.3775589893345839,0.0413690038775285,-0.5472376849739722
23,-0.19180034252361267,-0.19842561000928957,-4.213509261567075,4.213509261567075,5.0,0.3772302750472762,0.041413085790754034,-0.536272458709913
24,-0.18236528947225902,-0.18888320985372042,-4.218407586746046,4.218407586746046,5.0,0.37692010974815193,0.041452225944744424,-0.5249539795523691
25,-0.1729997522537385,-0.1793789384106701,-4.223159253699993,4.223159253699993,5.0,0.37662859016320904,0.04148642293424259,-0.5133037034940863
26,-0.16370900923835946,-0.16992038719689237,-4.2277605321615175,4.2277605321615175,5.0,0.37635576016395356,0.0415156921225319,-0.5013446395180383
27,-0.15449845261421694,-0.16051527466216514,-4.232208126487864,4.232208126487864,5.0,0.37610160908138973,0.04154006601737898,-0.4891012410787536
28,-0.14537356999317702,-0.15117141807681939,-4.236499202267595,4.236499202267595,6.0,0.3758660704296033,0.04156629687615009,-0.4765992803742177
29,-0.1363399246591248,-0.14189670369454516,-4.240631409375691,4.240631409375691,6.0,0.3756490210703282,0.04159385546942064,-0.4638657065496811
30,-0.12740313453821706,-0.13269905538795798,-4.2446029010830655,4.2446029010830655,6.0,0.37545028084446264,0.04161662490077184,-0.45092848930914053
31,-0.11856884999198823,-0.1235864019837571,-4.248412348879293,4.248412348879293,6.0,0.37526961269028064,0.041634692486504976,-0.4378164497244192
32,-0.1098427305556287,-0.11456664355186541,-4.2520589527293895,4.2520589527293895,6.0,0.37510672326118627,0.041648162454671164,-0.42455908031573175
33,-0.10123042076509953,-0.10564761692794238,-4.255542446555552,4.255542446555552,6.0,0.374961264048395,0.04165715544853257,-0.4111863567219373
34,-0.09273752523742718,-0.0968370607703419,-4.258863098811418,4.258863098811418,6.0,0.37483283300606784,0.041661807869690905,-0.39772854347484454
35,-0.0843695831879579,-0.08814258047021446,-4.262021708097663,4.262021708097663,6.0,0.3747209766683364,0.04166227106698526,-0.38421599653287103
36,-0.07613204258595627,-0.07957161324635995,-4.265019593851854,4.265019593851854,6.0,0.3746251927395452,0.04166030952223323,-0.3706789653096248
37,-0.06803023416512038,-0.07113139376404877,-4.267858582229824,4.267858582229824,6.0,0.3745449331310961,0.04168300751447399,-0.3571473969492026
38,-0.06006934551780577,-0.06282892061889594,-4.270540987378629,4.270540987378629,6.0,0.3744796074107287,0.041701565415309325,-0.34365074555100694
39,-0.05225439551050286,-0.054670924022691636,-4.273069588379689,4.273069588379689,6.0,0.37442858662309997,0.04171615293982495,-0.33021778893383036
40,-0.04459020926298054,-0.04666383501773592,-4.275447602213216,4.275447602213216,6.0,0.37439120743434073,0.04172695049205524,-0.3168764553552465
