epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4167695632393623,-0.4128110113462343,-3.744202797042123,3.744202797042123,6.0,0.46426709354737006,0.0335831968312915,-0.3208438944399005
1,-0.4067687453148199,-0.40393092342257053,-3.7474264457926876,3.7474264457926876,6.0,0.46307847232941846,0.03365105828113859,-0.3218768082646331
2,-0.39676669717260016,-0.3949809563346656,-3.7506588246002046,3.7506588246002046,6.0,0.4618851009869581,0.033717373702806114,-0.3227778345416878
3,-0.3867631322705085,-0.3859618345854094,-3.7538986404853123,3.7538986404853123,6.0,0.4606873348973916,0.03378206217644429,-0.3235424059196788
4,-0.3767578865942744,-0.37687443021591754,-3.7571445151799074,3.7571445151799074,6.0,0.45948555456830475,0.03384504092742683,-0.32416596271115183
5,-0.366750924393066,-0.36771977228056796,-3.760394983148342,3.760394983148342,6.0,0.4582801663617078,0.033906225478941475,-0.32464397109055576
6,-0.35674234352253165,-0.3584990559406306,-3.7636484901133698,3.7636484901133698,6.0,0.4570716030787531,0.03396552983486392,-0.3249719431987044
7,-0.3467323804471002,-0.34921365117378267,-3.7669033921130137,3.7669033921130137,6.0,0.4558603244007587,0.03402286669341822,-0.32514545907529113
8,-0.3367214148940494,-0.33986511104371975,-3.7701579551325057,3.7701579551325057,6.0,0.4546468171758226,0.03407814769231997,-0.32516019037463484
9,-0.32670997413972225,-0.33045517946221514,-3.7734103553577576,3.7734103553577576,6.0,0.453431595539464,0.03413128368592163,-0.32501192580133786
10,-0.3166987369056915,-0.3209857983728754,-3.776658680095324,3.776658680095324,6.0,0.4522152008581671,0.034182185054598115,-0.3246965981759076
11,-0.30668853684260255,-0.3114591142854054,-3.779900929400677,3.779900929400677,6.0,0.45099820148563274,0.034230762046279985,-0.32421031301091024
12,-0.2966803655800775,-0.30187748408994136,-3.7831350184525263,3.7831350184525263,6.0,0.4497811923227289,0.034276925149674266,-0.3235493784468326
13,-0.2866753753218657,-0.2922434800824397,-3.786358780705867,3.786358780705867,6.0,0.4485647941735255,0.034320585498315154,-0.32271033636441043
14,-0.27667488096617093,-0.2825598941340765,-3.7895699718505806,3.7895699718505806,6.0,0.44734965289136674,0.034361655304163054,-0.3216899944570776
15,-0.2666803617316887,-0.2728297409400622,-3.79276627459566,3.79276627459566,6.0,0.44613643831065836,0.0344000483190233,-0.3204854590140013
16,-0.256693462270323,-0.2630562602861742,-3.7959453042917115,3.7959453042917115,6.0,0.4449258429619121,0.03443568032159288,-0.31909416813148644
17,-0.24671599324782123,-0.25324291827469747,-3.799104615396095,3.799104615396095,6.0,0.443718580569591,0.034468469627465775,-0.31751392503901554
18,-0.2367499313736942,-0.2433934074553304,-3.802241708776054,3.802241708776054,6.0,0.44251538433441084,0.03449833761894461,-0.31574293119651875
19,-0.22679741886181315,-0.23351164581101203,-3.805354039835602,3.805354039835602,6.0,0.44131700500396753,0.03452520929102326,-0.3137798187924377
20,-0.2168607623030484,-0.22360177455358157,-3.808439027441619,3.808439027441619,6.0,0.4401242087378526,0.034549013809429416,-0.31162368224855697
21,-0.20694243093130046,-0.21366815468973485,-3.8114940636139902,3.8114940636139902,6.0,0.43893777477576945,0.034569685076158256,-0.3092741083181923
22,-0.19704505426434063,-0.20371536232393328,-3.8145165239334196,3.8145165239334196,6.0,0.4377584929195526,0.034587162297495005,-0.30673120435008416
23,-0.18717141910110688,-0.19374818267178145,-3.8175037786093515,3.8175037786093515,6.0,0.43658716084237587,0.034601390549128065,-0.3039956242819165
24,-0.17732446585757156,-0.18377160276495577,-3.8204532041389663,3.8204532041389663,6.0,0.4354245812408086,0.03461232133260303,-0.3010685919256785
25,-0.1675072842240932,-0.1737908028370509,-3.8233621954770802,3.8233621954770802,6.0,0.43427155884768154,0.03461991311707532,-0.2979519211126593
26,-0.15772310812837054,-0.16381114638872718,-3.8262281786257857,3.8262281786257857,6.0,0.4331288973259425,0.03462413186009312,-0.2946480322794312
27,-0.1479753099898095,-0.1538381689402809,-3.829048623542411,3.829048623542411,6.0,0.43199739606575877,0.03462495150099465,-0.29115996509805814
28,-0.13826739425336526,-0.14387756549018801,-3.8318210572548237,3.8318210572548237,6.0,0.430877846909035,0.03462235442044558,-0.28749138678440045
29,-0.128602990193795,-0.13393517670925006,-3.8345430770645708,3.8345430770645708,6.0,0.4297710308272148,0.03461633185967846,-0.28364659575769896
30,-0.11898584398480154,-0.12401697391161784,-3.837212363711227,3.837212363711227,6.0,0.42867771457967263,0.03460688429314011,-0.2796305203726226
31,-0.10941981003179622,-0.11412904285608763,-3.8398266943656445,3.8398266943656445,6.0,0.4275986473811624,0.03459402174850445,-0.2754487125011982
32,-0.09990884157198039,-0.10427756644353185,-3.842383955315798,3.842383955315798,6.0,0.42653455760760933,0.03457776406837411,-0.27110733580591523
33,-0.0904569805511294,-0.09446880638898468,-3.8448821542071645,3.8448821542071645,6.0,0.4254861495699965,0.03455814110847776,-0.2666131486158811
34,-0.08106834679283906,-0.0847090839595801,-3.8473194316995554,3.8473194316995554,6.0,0.4244541003861688,0.03453519286776197,-0.2619734813941142
35,-0.07174712648300627,-0.07500475988202816,-3.8496940724049793,3.8496940724049793,6.0,0.423439056980039,0.03450896954648372,-0.25719620886440964
36,-0.06249755999989132,-0.06536221353539641,-3.8520045149758095,3.8520045149758095,6.0,0.42244163323690914,0.03447953152921183,-0.25228971694918456
37,-0.053323929128146236,-0.055787821556399664,-3.8542493612197815,3.8542493612197815,6.0,0.421462407342423,0.03444694929054281,-0.24726286475339285
38,-0.044230543703568236,-0.0462879359949398,-3.8564273841279784,3.8564273841279784,6.0,0.42050191933102093,0.034411303222307746,-0.24212494191220715
39,-0.0352217277439031,-0.03686886216703314,-3.858537534713693,3.858537534713693,6.0,0.4195606688677226,0.034372683382077725,-0.23688562169951968
40,-0.026301805129613366,-0.027536836360261156,-3.86057894757416,3.86057894757416,6.0,0.4186391132845988,0.034331189163847614,-0.23155491036855
41,-0.017475084906958045,-0.018298003553247736,-3.8625509451029223,3.8625509451029223,6.0,0.417737665890477,0.034286928892867184,-0.22614309326287768
