epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5248362684464227,0.504146059689489,-3.6527423633116034,3.6527423633116034,1.0,0.4533368115922164,0.0339814275850211,0.24962067213467667
1,0.5148351218886397,0.4960615865182707,-3.65525549215963,3.65525549215963,1.0,0.4529952475381301,0.03404725917361673,0.25075440229529306
2,0.5048321783111148,0.487898676234697,-3.6577790547572295,3.6577790547572295,1.0,0.45265523998666607,0.034111721102391995,0.25179850759814737
3,0.49482690344086916,0.4796573972808981,-3.660312243792597,3.660312243792597,1.0,0.4523169687117721,0.03417474112075718,0.2527496950076147
4,0.4848188729831469,0.4713379356763082,-3.6628541916996915,3.6628541916996915,1.0,0.4519806209215911,0.03423624516261085,0.2536046584454663
5,0.4748077779912607,0.4629406044186454,-3.6654039686680764,3.6654039686680764,1.0,0.4516463912449612,0.03429615745271997,0.2543600894509768
6,0.46479342980943855,0.45446585265578504,-3.6679605809690528,3.6679605809690528,1.0,0.45131448165235577,0.03435440063847062,0.25501268915800995
7,0.45477576466624114,0.44591427464831984,-3.670522969608001,3.670522969608001,1.0,0.45098510131086955,0.0344108959472433,0.2555591815040629
8,0.4447548479200316,0.4372866184802608,-3.67309000933143,3.67309000933143,1.0,0.4506584663705574,0.03446556337001751,0.25599632764750285
9,0.4347308779425241,0.4285837944608583,-3.6756605080204103,3.6756605080204103,1.0,0.4503347996792863,0.03451832187171451,0.2563209415636378
10,0.42470418962333134,0.41980688315606857,-3.678233206501908,3.678233206501908,1.0,0.45001433042360156,0.034569089628582704,0.2565299067755364
11,0.41467525747863054,0.4109571429867103,-3.6808067788078365,3.6808067788078365,1.0,0.4496972936936344,0.03461778429267648,0.2566201941581656
12,0.4046446983482649,0.40203601733007155,-3.683379832909503,3.683379832909503,1.0,0.4493839299706916,0.03466432328319923,0.2565888807357246
13,0.39461327366707527,0.393045141062095,-3.6859509119521485,3.6859509119521485,1.0,0.44907448453686133,0.03470862410417577,0.25643316937264543
14,0.38458189129772474,0.3839863464780987,-3.6885184960110324,3.6885184960110324,1.0,0.4487692068067097,0.034750604687596984,0.2561504092388439
15,0.37455160691363143,0.37486166853120206,-3.6910810043865783,3.6910810043865783,1.0,0.4484683495819385,0.03479018376084013,0.25573811690982595
16,0.3645236249218057,0.3656733493292058,-3.693636798451896,3.693636798451896,1.0,0.4481721682307123,0.03482728123681837,0.25519399794247655
17,0.35449929891638227,0.3564238418326124,-3.6961841850611674,3.6961841850611674,1.0,0.4478809197942283,0.034861818624952724,0.2545159687481425
18,0.3444801316544465,0.3471158126987912,-3.6987214205222982,3.6987214205222982,1.0,0.44759486202400217,0.034893719460697574,0.2537021785663531
19,0.33446777454639304,0.33775214422000865,-3.701246715131664,3.701246715131664,1.0,0.4473142523542576,0.03492290975098676,0.25275103132559446
20,0.3244640266535601,0.32833593530618915,-3.703758238262866,3.703758238262866,1.0,0.4470393468147246,0.034949318432611155,0.2516612071623716
21,0.31447083318628266,0.3188705014668798,-3.7062541239952695,3.7062541239952695,1.0,0.44677039889007575,0.034972877840192054,0.250431683356836
22,0.3044902834958554,0.30935937375099976,-3.7087324772616217,3.7087324772616217,1.0,0.4465076583331293,0.03499352418008665,0.24906175443287284
23,0.29452460855424123,0.29980629660759694,-3.7111913804874677,3.7111913804874677,1.0,0.4462513699398258,0.035011198006257425,0.24755105116325674
24,0.28457617791575773,0.29021522463604305,-3.7136289006883505,3.7136289006883505,1.0,0.4460017722948185,0.035025844693863016,0.2458995582166068
25,0.2746474961554787,0.2805903181999072,-3.716043096984114,3.716043096984114,1.0,0.44575909649729545,0.03503741490609251,0.24410763018284012
26,0.264741198779762,0.2709359378851729,-3.718432028482992,3.718432028482992,1.0,0.44552356487735595,0.03504586504957233,0.24217600571792955
27,0.25486004760520903,0.2612566377905177,-3.7207937624817933,3.7207937624817933,1.0,0.44529538971388366,0.03505115771353571,0.24010581955729277
28,0.24500692560352794,0.25155715764505965,-3.7231263829224073,3.7231263829224073,1.0,0.44507477196537215,0.03505326208786052,0.23789861216026192
29,0.23518483121126252,0.24184241375727017,-3.7254279990392307,3.7254279990392307,1.0,0.4448619000255541,0.035052154355063,0.23555633676590462
30,0.2253968721051923,0.23211748880762983,-3.727696754127079,3.727696754127079,1.0,0.4446569485159492,0.03504781805138477,0.2330813636630018
31,0.21564625844644428,0.22238762050700747,-3.729930834354762,3.729930834354762,1.0,0.4444600771275616,0.03504024439223162,0.2304764815041058
32,0.20593629559899643,0.21265818915260679,-3.7321284775460257,3.7321284775460257,1.0,0.4442714295239114,0.03502943255742293,0.22774489552508476
33,0.1962703763313083,0.20293470412355377,-3.7342879818469346,3.7342879818469346,1.0,0.4440911323173766,0.035015389931985635,0.2248902225670551
34,0.18665197251327875,0.19322278936868434,-3.736407714197182,3.736407714197182,1.0,0.44391929413043396,0.03499813229857912,0.22191648283662524
35,0.17708462632458563,0.18352816794970098,-3.738486118522487,3.738486118522487,1.0,0.44375600475281807,0.03497768397806867,0.21882808838231926
