epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5498079506853787,0.5239927944913456,-4.091996078236054,4.091996078236054,5.0,0.4452797252604949,0.034587960534134335,0.46591476585855435
1,0.5398072665572972,0.5161029991492437,-4.096673355459447,4.096673355459447,5.0,0.44391042440494755,0.03473505554610633,0.4671638819896766
2,0.5298056022488572,0.5081342626528748,-4.10136019350815,4.10136019350815,5.0,0.4425329610866854,0.034882412710531684,0.46818954614183633
3,0.5198028044948406,0.5000868886339342,-4.106054291692663,4.106054291692663,5.0,0.4411476915714492,0.03502995816383314,0.4689825074075759
4,0.5097988645818933,0.49196133448046636,-4.110753186866763,4.110753186866763,5.0,0.4397550067900648,0.03517761291186025,0.4695334049002638
5,0.4997939263633487,0.4837582240179515,-4.115454248674398,4.115454248674398,5.0,0.4383553339498034,0.03532529268491073,0.469832798647705
6,0.48978829407923463,0.47547836024456536,-4.12015467563862,4.12015467563862,5.0,0.43694913802945745,0.03547290781990452,0.4698712049995606
7,0.47978244001124887,0.46712273810157373,-4.124851492186061,4.124851492186061,5.0,0.43553692314563164,0.035620363172683904,0.4696391366756052
8,0.46977701196098753,0.4586925572239228,-4.129541546722663,4.129541546722663,5.0,0.4341192337717833,0.03576755806410712,0.46912714759982443
9,0.45977284053034234,0.4501892346048537,-4.134221510882454,4.134221510882454,5.0,0.4326966557900643,0.03591438626379169,0.4683258826316741
10,0.4497709461798491,0.44161441710204613,-4.138887880073096,4.138887880073096,5.0,0.4312698173555839,0.036060736015416706,0.46722613225929577
11,0.43977254603897453,0.4329699937076539,-4.143536975441503,4.143536975441503,5.0,0.4298393895526838,0.036206490107475,0.46581889226411355
12,0.4297790604405846,0.4242581074997049,-4.148164947380526,4.148164947380526,5.0,0.4284060868230566,0.03635152599328713,0.4640954283025165
13,0.4197921191497082,0.4154811671873638,-4.15276778069366,4.15276778069366,5.0,0.42697066714599685,0.03649571596395006,0.46204734527838504
14,0.4098135672540089,0.4066418581574247,-4.157341301528328,4.157341301528328,5.0,0.42553393195176914,0.03663892737768707,0.4596666613000977
15,0.3998454706800104,0.3977431529240509,-4.161881186179918,4.161881186179918,5.0,0.42409672574999224,0.03678102294878571,0.45694588592758495
16,0.3898901212950468,0.38878832087822907,-4.166382971857594,4.166382971857594,5.0,0.42265993545612257,0.03692186109895259,0.4538781023193839
17,0.3799500415501166,0.3797809372277087,-4.170842069489299,4.170842069489299,5.0,0.42122448940055257,0.037061296373467924,0.4504570527872298
18,0.37002798861332437,0.3707248910124016,-4.17525377862661,4.17525377862661,5.0,0.41979135600657064,0.037199179923984436,0.4466772271574299
19,0.36012695793744465,0.3616243920744473,-4.1796133044904185,4.1796133044904185,5.0,0.4183615421254585,0.03733536005917919,0.4425339532254744
20,0.35025018619841547,0.3524839768565243,-4.183915777175479,4.183915777175479,5.0,0.41693609101934465,0.03746968286372753,0.4380234884746659
21,0.34040115353437084,0.3433085128966838,-4.188156273005551,4.188156273005551,5.0,0.41551607998511125,0.037601992885225775,0.43314311211320333
22,0.3305835850072927,0.33410320188319986,-4.192329838001299,4.192329838001299,5.0,0.4141026176156718,0.037732133887739765,0.4278912163694855
23,0.32080145120168324,0.32487358112890313,-4.19643151339039,4.19643151339039,5.0,0.41269684069829105,0.0378599496696081,0.42226739587534273
24,0.31105896786703957,0.31562552332147487,-4.200456363053247,4.200456363053247,5.0,0.4112999107533281,0.037985284941981265,0.41627253386485835
25,0.3013605945036047,0.3063652344045183,-4.2043995027594345,4.2043995027594345,5.0,0.40991301022080684,0.03810798626334763,0.40990888382576085
26,0.29171103178416624,0.2970992494442378,-4.208256131008726,4.208256131008726,5.0,0.40853733830656314,0.03822790302399325,0.4031801451652826
27,0.2821152176988976,0.28783442633859485,-4.212021561248252,4.212021561248252,5.0,0.4071741065043327,0.03834488847298711,0.39609153139672343
28,0.27257832230574985,0.27857793723024793,-4.215691255193614,4.215691255193614,5.0,0.40582453381498906,0.03845880077889997,0.38864982932107456
29,0.26310574096609635,0.26933725749180604,-4.219260856938149,4.219260856938149,5.0,0.4044898416891703,0.03856950411408033,0.38086344767401914
30,0.25370308594461544,0.2601201521622985,-4.222726227491938,4.222726227491938,5.0,0.40317124872464916,0.0386768697509646,0.3727424537362622
31,0.24437617625420316,0.25093465972765056,-4.2260834793516935,4.2260834793516935,5.0,0.4018699651549469,0.038780777157622084,0.36429859646806223
32,0.2351310256314564,0.24178907315566636,-4.229329010665782,4.229329010665782,5.0,0.4005871871707397,0.038881115078577846,0.35554531482963436
33,0.22597382853637757,0.2326919181178144,-4.232459538526792,4.232459538526792,5.0,0.39932409112045775,0.03897778258596115,0.3464977300899439
34,0.21691094408180128,0.22365192835617148,-4.2354721308986445,4.2354721308986445,4.0,0.39808182764099853,0.039094671686349176,0.337172621108056
35,0.20794887781395793,0.21467801818427507,-4.238364236667833,4.238364236667833,4.0,0.3968615157735359,0.039241446842037696,0.32758838179326233
36,0.19909426128581562,0.20577925214531956,-4.241133713300476,4.241133713300476,4.0,0.3956642371228492,0.03938417412976504,0.3177649602108466
37,0.19035382938952516,0.19696481188990128,-4.243778851589651,4.243778851589651,4.0,0.39449103012130166,0.03952272531232759,0.3077237790960782
38,0.18173439544344544,0.18824396037800228,-4.246298396992306,4.246298396992306,4.0,0.39334288446039656,0.03965698523924173,0.2974876378646557
39,0.17324282406270797,0.17962600355555622,-4.248691567082504,4.248691567082504,4.0,0.3922207357536217,0.03978685276656934,0.2870805965566955
40,0.16488600187977293,0.17112024970399897,-4.250958064688664,4.250958064688664,4.0,0.39112546049393004,0.039912241563387914,0.27652784251490065
41,0.15667080622242224,0.1627359667107402,-4.253098086336677,4.253098086336677,4.0,0.39005787136760894,0.040033080789445494,0.2658555409661701
42,0.14860407190041408,0.15448233755835789,-4.255112325687966,4.255112325687966,4.0,0.3890187129833941,0.040149315630156064,0.25509067103859484
