epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.417854510238145,0.41377019858556197,-3.8918493670196943,3.8918493670196943,4.0,0.3979601368678543,0.03782002382828185,0.4381341216137874
1,0.4078551232122989,0.40489890494530145,-3.8962141688066385,3.8962141688066385,4.0,0.3973227329410659,0.03796161789058927,0.43712471414310683
2,0.3978569742423659,0.3959598609903737,-3.900564234851669,3.900564234851669,4.0,0.3966932322887655,0.03810124720362405,0.43584331510010016
3,0.3878608737051173,0.386954828038067,-3.904896413905168,3.904896413905168,4.0,0.3960721260813681,0.03823876948663888,0.4342841751894875
4,0.3778678178003758,0.3778857999709763,-3.909207429295413,3.909207429295413,4.0,0.39545991475882525,0.03837403962123432,0.4324419510881327
5,0.3678789954020385,0.3687550144650978,-3.913493884045478,3.913493884045478,4.0,0.3948571066160654,0.03850691009794431,0.4303117629524673
6,0.35789579434644153,0.3595649635094159,-3.917752267496961,3.917752267496961,4.0,0.3942642161778309,0.038637231528731955,0.4278892538900129
7,0.34791980715694737,0.3503184031436041,-3.921978963478897,3.921978963478897,4.0,0.3936817623656342,0.038764853225156055,0.42517065091998785
8,0.3379528361582302,0.3410183622990497,-3.9261702600647883,3.9261702600647883,4.0,0.39311026645921565,0.038889623841761825,0.422152826850546
9,0.3279968979227112,0.33166815061757393,-3.9303223609478612,3.9303223609478612,4.0,0.3925502498570504,0.039011392083447484,0.41883336241867786
10,0.31805422698760594,0.3222713651183823,-3.934431398446334,3.934431398446334,4.0,0.3920022316432701,0.03913000747456867,0.4152106079618414
11,0.3081272787790257,0.31283189558264607,-3.938493448129208,3.938493448129208,4.0,0.3914667259714975,0.0392453211864555,0.4112837438189588
12,0.2982187316782981,0.3033539285257244,-3.942504545029488,3.942504545029488,4.0,0.39094423927939803,0.03935718691885897,0.4070528385945229
13,0.2883314881648271,0.29384194962917776,-3.946460701386175,3.946460701386175,4.0,0.3904352673511787,0.03946546182964083,0.4025189043656963
14,0.27846867496935124,0.28430074450844106,-3.9503579258293646,3.9503579258293646,4.0,0.38994029224873317,0.03957000750579412,0.39768394787087824
15,0.2686336421714542,0.27473539769741323,-3.954192243894612,3.954192243894612,4.0,0.38945977913560537,0.03967069096765497,0.3925510166917916
16,0.2588299611757463,0.2651512897384328,-3.957959719723947,3.957959719723947,4.0,0.3889941730213283,0.039767385696965585,0.3871242394320964
17,0.2490614215024192,0.25555409227527887,-3.9616564787820603,3.9616564787820603,4.0,0.38854389545694507,0.039859972678303615,0.38140885890606596
18,0.2393320263300451,0.24594976105810842,-3.9652787313878637,3.9652787313878637,4.0,0.38810934121553053,0.03994834144233503,0.3754112573828792
19,0.2296459867317247,0.23634452678273418,-3.968822796834497,3.968822796834497,4.0,0.3876908749942524,0.040032391098408844,0.36913897298709747
20,0.2200077145501647,0.2267448837024514,-3.9722851278457108,3.9722851278457108,4.0,0.3872888281768243,0.04011203134322617,0.36260070643484604
21,0.2104218138631638,0.21715757596879434,-3.975662335094108,3.975662335094108,4.0,0.3869034956970472,0.04018718343171705,0.3558063173885448
22,0.20089307099846304,0.20758958167814417,-3.9789512114877117,3.9789512114877117,4.0,0.38653513304541537,0.04025778109587758,0.34876680984025793
23,0.19142644306611228,0.1980480946239573,-3.9821487559166333,3.9821487559166333,4.0,0.3861839534614002,0.040323771397186146,0.3414943060838135
24,0.18202704498752026,0.18854050377941725,-3.9852521961417895,3.9852521961417895,4.0,0.3858501253539448,0.040385115498358944,0.3340020090066595
25,0.17270013501324522,0.1790743705623085,-3.9882590105035134,3.9882590105035134,4.0,0.3855337699918444,0.04044178934063831,0.3263041526212157
26,0.1634510987363545,0.16965740396258613,-3.9911669481298437,3.9911669481298437,4.0,0.3852349595040093,0.04049378421354846,0.31841594095841325
27,0.15428543162476674,0.16029743364307272,-3.993974047332872,3.993974047332872,4.0,0.3849537152270624,0.04054110720510692,0.3103534756587222
28,0.14520872011426028,0.15100238115447973,-3.9966786518969677,3.9966786518969677,4.0,0.3846900064343231,0.040583781521844484,0.3021336728130274
29,0.13622662132357488,0.1417802294369635,-3.9992794249849335,3.9992794249849335,4.0,0.38444374947597587,0.04062184666964379,0.29377416982143806
30,0.12734484147396105,0.13263899081103692,-4.001775360417326,4.001775360417326,4.0,0.3842148073551516,0.0406553584883418,0.2852932232463483
31,0.11856911311727691,0.1235866736901684,-4.004165791115519,4.004165791115519,4.0,0.38400298975884783,0.04068438903521164,0.27670959883058754
32,0.10990517129885116,0.1146312482750507,-4.006450394540487,4.006450394540487,4.0,0.3838080535561542,0.040709026314807696,0.2680424550260385
33,0.10135872880331939,0.10578061151454293,-4.008629195005452,4.008629195005452,4.0,0.3836297037692692,0.040729373855169525,0.25931122152690483
34,0.09293545065293765,0.09704255163990494,-4.010702562790926,4.010702562790926,4.0,0.38346759501542893,0.04074555013297502,0.25053547441963686
35,0.08464092804788555,0.08842471259641761,-4.0126712100436395,4.0126712100436395,4.0,0.38332133341029373,0.04075768785284654,0.24173480964407265
36,0.0764806519561816,0.07993455870914365,-4.014536183495468,4.014536183495468,4.0,0.3831904789157231,0.040765933088575707,0.23292871650438385
37,0.06845998657643959,0.07157933992685309,-4.016298854093032,4.016298854093032,4.0,0.38307454810742314,0.040776092680831696,0.2241364529719588
38,0.06058414290922363,0.06336605798956686,-4.017960903681754,4.017960903681754,4.0,0.3829730173308519,0.04079310486636769,0.2153769244848955
39,0.05285815268169713,0.05530143386046524,-4.01952430893855,4.01952430893855,4.0,0.38288532620721705,0.04080644669640149,0.2066685678711309
40,0.04528684287517028,0.04739187675193603,-4.020991322793223,4.020991322793223,4.0,0.3828108814455792,0.04081629097729249,0.19802924190680807
41,0.03787481110570414,0.03964345505837079,-4.0223644536192475,4.0223644536192475,4.0,0.3827490609121281,0.04082281895690777,0.18947612587187473
42,0.030626402103918045,0.03206186948520438,-4.0236464425085305,4.0236464425085305,4.0,0.38269921790378786,0.040826218979970644,0.18102562728605956
43,0.023545685531499376,0.02465242863508494,-4.024840238971214,4.024840238971214,4.0,0.3826606855705006,0.040826685104088836,0.1726932998060697
44,0.016636435358704734,0.017420027278580018,-4.025948975420126,4.025948975420126,4.0,0.38263278142893814,0.040824415695232,0.16449377204570312
45,0.009902111009587052,0.010369127499251386,-4.026975940809599,4.026975940809599,4.0,0.38261481190999647,0.04081961202128595,0.1564406878515196
46,0.003345840460142655,0.0035037428621758526,-4.027924553800209,4.027924553800209,4.0,0.3826060768832448,0.04081247686177253,0.1485466583348745
47,-0.0030295945504663522,-0.0031725742879419572,-4.028798335814628,4.028798335814628,6.0,0.382605874103475,0.04081207138056802,0.14082322573337974
48,-0.009221771063400922,-0.009656742336967882,-4.029600884335899,4.029600884335899,6.0,0.3826135035275383,0.0408189843972103,0.1332808389576185
49,-0.015228635096292256,-0.015946156701841963,-4.030335846778621,4.030335846778621,6.0,0.3826282714536602,0.04082362305709474,0.12592884047790656
50,-0.021048509421631906,-0.022038692946467844,-4.03100689523675,4.03100689523675,6.0,0.3826494944402256,0.040826175560558405,0.11877546402583197
51,-0.02668009888932964,-0.027932706779165244,-4.031617702380117,4.031617702380117,6.0,0.38267650296649813,0.0408268271739496,0.11182784242991733
52,-0.03212249328763305,-0.03362703103608744,-4.032171918736272,4.032171918736272,6.0,0.38270864480366396,0.040825759209113764,0.10509202477661471
53,-0.0373751677680543,-0.03912096978960044,-4.032673151556333,4.032673151556333,6.0,0.3827452880708353,0.04082314809549887,0.09857300198837882
54,-0.04243798088989029,-0.044414289750977,-4.033124945424133,4.033124945424133,6.0,0.382785823957002,0.040819164550568,0.09227473984010379
55,-0.047311170367736896,-0.04950720916242876,-4.033530764728288,4.033530764728288,6.0,0.38282966909624044,0.04081397285224461,0.08620021839301728
