epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45769489964830257,0.4484137927574031,-3.7081196030622925,3.7081196030622925,1.0,0.46729515417222167,0.032799494959347086,0.241276508610132
1,0.44769477699216487,0.4398253462858029,-3.710533763689483,3.710533763689483,1.0,0.46676864251928557,0.03278641533146112,0.24139895270423103
2,0.43769459840396324,0.4311644050827614,-3.7129474513029455,3.7129474513029455,1.0,0.46624156535426375,0.032771047485396526,0.24140813186152918
3,0.4276945735538732,0.4224319852519667,-3.715359440014907,3.715359440014907,1.0,0.4657141441716169,0.03275333339899321,0.24130118010539384
4,0.4176950483523607,0.4136292719510101,-3.7177684439809187,3.7177684439809187,1.0,0.46518661210149564,0.03273321614688118,0.24107531739795812
5,0.4076965101678662,0.40475762862107084,-3.7201731176467447,3.7201731176467447,1.0,0.4646592139492281,0.032710640202234624,0.24072786701168708
6,0.39769959253917675,0.39581860570859795,-3.7225720564952645,3.7225720564952645,1.0,0.46413220614568684,0.0326855517586095,0.24025627393620239
7,0.3877050794575523,0.38681394888893983,-3.7249637982979675,3.7249637982979675,1.0,0.46360585660867965,0.03265789907090599,0.23965812420886137
8,0.3777139092143856,0.3777456067338284,-3.7273468248918573,3.7273468248918573,1.0,0.46308044451185304,0.03262763281413273,0.2389311650565622
9,0.3677271777934268,0.3686157377493691,-3.7297195645031707,3.7297195645031707,1.0,0.46255625995731153,0.032594706458312195,0.23807332571756148
10,0.35774614178257386,0.359426716707143,-3.7320803946361405,3.7320803946361405,1.0,0.4620336035486279,0.03255907665752593,0.23708273879104827
11,0.3477722207796199,0.3501811401904237,-3.7344276455406025,3.7344276455406025,4.0,0.46151278586166944,0.032618263823108805,0.2359577619408772
12,0.3378069992668039,0.3408818312784678,-3.736759604266778,3.736759604266778,4.0,0.4609941268115605,0.032727843252468865,0.23469699975901825
13,0.3278522279298098,0.3315318432937457,-3.7390745193096366,3.7390745193096366,4.0,0.4604779549150976,0.03283573762584259,0.23329932557439576
14,0.31790982439774385,0.3221344625396653,-3.741370605838662,3.741370605838662,4.0,0.45996460644901477,0.032941846583636324,0.23176390297441196
15,0.30798187338150546,0.31269320995974487,-3.7436460515018357,3.7436460515018357,4.0,0.4594544245056461,0.03304606982631384,0.23009020679008751
16,0.29807062618882907,0.3032118416533066,-3.745899022785357,3.745899022785357,4.0,0.4589477579487288,0.03314830756249423,0.22827804328186252
17,0.2881784995951343,0.29369434818760237,-3.7481276719028114,3.7481276719028114,4.0,0.4584449602733446,0.0332484609819989,0.2263275692522624
18,0.27830807405020863,0.28414495265187134,-3.7503301441797845,3.7503301441797845,4.0,0.45794638837525536,0.0333464327508148,0.2242393098042823
19,0.26846209120171516,0.27456810740520166,-3.752504585891823,3.752504585891823,4.0,0.45745240123617936,0.03344212752447551,0.2220141744610206
20,0.2586434507176269,0.2649684894772356,-3.754649152505809,3.754649152505809,4.0,0.4569633585328197,0.033535452475912914,0.219653471363187
21,0.24885520639100625,0.2553509945887613,-3.756762017266964,3.756762017266964,4.0,0.4564796191787128,0.033626317833407866,0.21715891926700204
22,0.23910056151214407,0.2457207297680689,-3.758841380066267,3.758841380066267,4.0,0.4560015398091549,0.03371463742387834,0.21453265707606115
23,0.2293828634950207,0.23608300454863015,-3.7608854765160435,3.7608854765160435,4.0,0.4555294732206056,0.03380032921639647,0.21177725065710862
24,0.21970559774742357,0.22644332074416917,-3.76289258715504,3.76289258715504,4.0,0.45506376677700444,0.03388331586053273,0.208895696711503
25,0.21007238077691226,0.2168073608084931,-3.764861046698659,3.764861046698659,4.0,0.45460476079636825,0.0339635252138935,0.2058914235014416
26,0.20048695252822726,0.20718097479949915,-3.766789253245306,3.766789253245306,4.0,0.45415278693183,0.03404089085305948,0.20276828826261095
27,0.19095316795173212,0.19757016597948512,-3.768675677346143,3.768675677346143,4.0,0.45370816656191426,0.03411535256205132,0.1995305711725186
28,0.18147498780709412,0.18798107509716325,-3.7705188708431123,3.7705188708431123,4.0,0.45327120920530584,0.03418685679245632,0.19618296578595262
29,0.1720564687116624,0.17841996341048055,-3.772317475378986,3.772317475378986,4.0,0.4528422109756261,0.03425535708944815,0.1927305658951567
30,0.1627017524488837,0.16889319452332438,-3.7740702304836318,3.7740702304836318,4.0,0.45242145309178106,0.03432081447812911,0.1891788488216955
31,0.15341505455858384,0.1594072151232569,-3.7757759811424707,3.7757759811424707,4.0,0.4520092004592683,0.03438319780491736,0.18553365519871828
32,0.14420065223798303,0.14996853472136143,-3.7774336847567436,3.7774336847567436,4.0,0.4516057003374129,0.03444248402909839,0.18180116535539206
33,0.1350628715898334,0.14058370450887075,-3.7790424174101465,3.7790424174101465,4.0,0.4512111811068552,0.03449865846014798,0.17798787246858183
34,0.12600607426197,0.1312592954582287,-3.780601379363212,3.780601379363212,4.0,0.45082585115071905,0.03455171493701869,0.17410055269920052
