epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49803842395241954,-0.48231100417780753,-3.8302310252918237,3.8302310252918237,4.0,0.41411985801908113,0.03760364512216433,-0.5502114273925103
1,-0.48803708785478217,-0.47402141263025777,-3.835776656518938,3.835776656518938,4.0,0.4133903899760777,0.03764631083385718,-0.5531214165371213
2,-0.47803365765767664,-0.46565466606277617,-3.8413493601909243,3.8413493601909243,4.0,0.4126635621779998,0.037713730999132854,-0.5558207219499206
3,-0.46802749395809834,-0.45721083865085854,-3.8469472617709384,3.8469472617709384,4.0,0.41193972361850933,0.03780410293332426,-0.5583003713458123
4,-0.45801807710389447,-0.44869013106325856,-3.852568331131636,3.852568331131636,4.0,0.4112192393456298,0.0378925725683084,-0.5605513023533744
5,-0.44800501348438077,-0.4400928810564369,-3.8582103766363804,3.8582103766363804,4.0,0.4105024905587569,0.037979031086553205,-0.5625643906089183
6,-0.43798804149261555,-0.43141957392604013,-3.863871039936349,3.863871039936349,4.0,0.40978987457349136,0.0380633668422518,-0.5643304817449728
7,-0.4279670371758158,-0.42267085278445077,-3.8695477915629652,3.8695477915629652,4.0,0.4090818046481137,0.03814546556942631,-0.5658404272525226
8,-0.4179420195566135,-0.4138475286030652,-3.8752379274147164,3.8752379274147164,4.0,0.4083787096636635,0.03822521063270472,-0.5670851242417579
9,-0.40791315560157176,-0.40495058995004574,-3.8809385662408236,3.8809385662408236,4.0,0.40768103364990177,0.0383024833222967,-0.568055559090654
10,-0.3978807648126626,-0.3959812123511873,-3.8866466482233513,3.8866466482233513,4.0,0.4069892351503163,0.0383771631943548,-0.5687428549208676
11,-0.38784532341810907,-0.3869407671999676,-3.892358934756253,3.892358934756253,4.0,0.40630378642045856,0.038449128457502084,-0.5691383227837665
12,-0.3778074681400482,-0.37783083014198365,-3.898072009515043,3.898072009515043,4.0,0.40562517245522245,0.03851825640584744,-0.5692335163776614
13,-0.36776799951752176,-0.36865318885856,-3.9037822809043115,3.9037822809043115,4.0,0.404953889842139,0.03858442389830082,-0.5690202900513482
14,-0.35772788476421147,-0.3594098501742792,-3.909485985962222,3.909485985962222,4.0,0.4042904454393743,0.038647507883445266,-0.5684908597797399
15,-0.34768826014104404,-0.35010304641350215,-3.9151791957913575,3.9151791957913575,4.0,0.40363535487884894,0.03870738596862327,-0.5676378667255436
16,-0.3376504328242824,-0.3407352409316447,-3.9208578225737227,3.9208578225737227,4.0,0.40298914089675675,0.0387639370312585,-0.5664544429276693
17,-0.3276158822499909,-0.33130913274807194,-3.926517628214582,3.926517628214582,4.0,0.40235233149571725,0.03881704186976414,-0.564934278583622
18,-0.3175862609158389,-0.3218276602090285,-3.9321542346447633,3.9321542346447633,4.0,0.40172545794484793,0.038866583890693356,-0.563071690320815
19,-0.3075633946211257,-0.3122940036110743,-3.937763135794511,3.937763135794511,4.0,0.4011090526261656,0.03891244982807487,-0.5608616897822046
20,-0.29754928212571735,-0.302711586718136,-3.943339711233726,3.943339711233726,4.0,0.4005036467379016,0.03895453049015674,-0.5583000517864936
21,-0.2875460942083518,-0.2930840771085563,-3.9488792414537244,3.9488792414537244,4.0,0.39990976786752364,0.038992721528065065,-0.5553833812642843
22,-0.27755617210455497,-0.28341538529252847,-3.9543769247446763,3.9543769247446763,4.0,0.3993279374494569,0.0390269242201858,-0.5521091781207624
23,-0.26758202530430897,-0.2737096625451045,-3.959827895600762,3.959827895600762,4.0,0.3987586681246843,0.03905704626540919,-0.5484758991348485
24,-0.2576263286897021,-0.2639712974056386,-3.965227244562222,3.965227244562222,4.0,0.3982024610215096,0.03908300257775574,-0.5444830159760533
25,-0.24769191899316162,-0.2542049108011503,-3.970570039380023,3.970570039380023,4.0,0.39765980297878645,0.03910471607434265,-0.5401310684054841
26,-0.23778179055761775,-0.244415349758707,-3.9758513473654133,3.9758513473654133,4.0,0.39713116373478796,0.039122118448170796,-0.5354217117282367
27,-0.22789909038115302,-0.2346076796805939,-3.981066258763405,3.981066258763405,4.0,0.39661699310657694,0.039135150916828926,-0.5303577575822673
28,-0.21804711243044528,-0.224787175165761,-3.9862099109668403,3.9862099109668403,4.0,0.3961177181862031,0.03914376493794133,-0.5249432071850552
29,-0.208229291209685,-0.21495930937184016,-3.9912775133665503,3.9912775133665503,4.0,0.3956337405812424,0.03914792288204306,-0.5191832762146865
30,-0.1984491945747043,-0.20512974192385078,-3.9962643726138274,3.9962643726138274,4.0,0.39516543372807167,0.03914759865356833,-0.5130844105769243
31,-0.1887105157858454,-0.19530430538853194,-4.001165918054472,4.001165918054472,4.0,0.39471314030679483,0.03914277825079286,-0.5066542924042018
32,-0.1790170647976505,-0.1854889903469306,-4.005977727079627,4.005977727079627,4.0,0.3942771697868652,0.03913346025589121,-0.4999018357456866
33,-0.16937275878878566,-0.1756899291123359,-4.010695550127872,4.010695550127872,4.0,0.3938577961321563,0.039119656246760476,-0.4928371715383372
34,-0.15978161194170784,-0.1659133781556938,-4.015315335066354,4.015315335066354,4.0,0.393455255693485,0.03910139112292446,-0.4854716215953598
35,-0.15024772448840878,-0.15616569931607557,-4.01983325067605,4.01983325067605,4.0,0.3930697453153822,0.03907870333866609,-0.47781766150821037
36,-0.14077527104606286,-0.1464533398893653,-4.024245708968397,4.024245708968397,4.0,0.39270142068221264,0.03905164503753202,-0.46988887252821676
37,-0.13136848827447872,-0.13678281170381215,-4.028549386067352,4.028549386067352,4.0,0.3923503949265901,0.03902028208350316,-0.461699882670506
38,-0.12203166189579251,-0.12716066930616807,-4.0327412414027,4.0327412414027,4.0,0.3920167375204089,0.038984693985408506,-0.4532662974621766
39,-0.1127691131257034,-0.11759348739648837,-4.036818534977187,4.036818534977187,4.0,0.39170047346576964,0.03894497371255777,-0.44460462093429626
40,-0.1035851845745782,-0.10808783766298868,-4.0407788424915365,4.0407788424915365,4.0,0.3914015827996272,0.03890122740105578,-0.4357321676288364
41,-0.09448422568575642,-0.09865026518029729,-4.044620068137257,4.044620068137257,4.0,0.3911200004222184,0.03885357395180592,-0.4266669665525467
42,-0.0854705777871729,-0.08928726454469792,-4.048340454897353,4.048340454897353,6.0,0.3908556162552619,0.03892741755405354,-0.41742765815564875
43,-0.07654855884077175,-0.0800052559282254,-4.051938592228396,4.051938592228396,6.0,0.3906082757316681,0.039024978725703686,-0.40803338554000196
44,-0.06772244798189687,-0.07081056123947733,-4.055413421033872,4.055413421033872,6.0,0.39037778061411876,0.039117762653705056,-0.3985036812054047
45,-0.058996469947701406,-0.06170938058251258,-4.058764235877149,4.058764235877149,6.0,0.39016389013546393,0.0392057911165168,-0.3888583507209415
46,-0.05037477949941095,-0.05270776920603055,-4.061990684421975,4.061990684421975,6.0,0.38996632244953666,0.03928909938825149,-0.37911735475844077
47,-0.041861445947821166,-0.04381161513304836,-4.065092764128475,4.065092764128475,6.0,0.3897847563767926,0.039367735883022684,-0.36930069094574436
48,-0.0334604378945373,-0.03502661765644681,-4.068070816271921,4.068070816271921,6.0,0.38961883342523296,0.03944176169967367,-0.3594282769880099
49,-0.02517560830303927,-0.026358266878058437,-4.0709255173894405,4.0709255173894405,6.0,0.3894681600634583,0.03951125007321887,-0.3495198364660764
50,-0.01701068001357557,-0.017811824458500596,-4.073657868295347,4.073657868295347,6.0,0.38933231021949394,0.03957628574059458,-0.3395947886532796
51,-0.00896923181409295,-0.009392305731870165,-4.076269180838077,4.076269180838077,6.0,0.38921082797631446,0.039636964229421735,-0.3296721435981796
52,-0.0010546851758747883,-0.0011044633239388852,-4.078761062600295,4.078761062600295,6.0,0.3891032304327996,0.039693391079407635,-0.31977040360338527
53,0.006729708242684032,0.007047227605093835,-4.081135399767725,4.081135399767725,6.0,0.3890090106972556,0.03974568100673635,-0.3099074720936144
54,0.014380878227624985,0.015058582391576371,-4.083394338411509,4.083394338411509,6.0,0.38892764097962096,0.03979395702231029,-0.3001005707133869
55,0.021895946688171578,0.022925718092110754,-4.085540264442955,4.085540264442955,6.0,0.3888585757480899,0.03983834951499974,-0.2903661653308081
