epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5081170573002823,0.4905877615927697,-3.684327298154124,3.684327298154124,4.0,0.4805838103814686,0.031949356356257494,0.36772456532128084
1,0.4981144589724769,0.4823737352889244,-3.688063643633135,3.688063643633135,4.0,0.4790359863156112,0.03200806544134036,0.37161451620431896
2,0.4881076058183057,0.4740801260144731,-3.6918396837045844,3.6918396837045844,4.0,0.47747540870708427,0.032065894253597495,0.3754509662447132
3,0.4780949219396915,0.4657061349941763,-3.6956554484309603,3.6956554484309603,4.0,0.475902162628158,0.032122784501047164,0.3792294956379456
4,0.4680749102138012,0.45725102676478363,-3.699510906698759,3.699510906698759,4.0,0.4743163562109121,0.03217867511017174,0.38294547065437484
5,0.45804615834217055,0.44871413878430594,-3.703405959764063,3.703405959764063,4.0,0.4727181227153496,0.032233502153386356,0.3865940378470928
6,0.4480073446191903,0.44009489106405697,-3.7073404347349475,3.7073404347349475,4.0,0.47110762256381417,0.03228719879074709,0.3901701195554854
7,0.4379572434685476,0.43139279583394646,-3.7113140780009406,3.7113140780009406,4.0,0.4694850453370152,0.032339695227148545,0.39366841067252184
8,0.42789473074579715,0.4226074672087239,-3.7153265486415945,3.7153265486415945,4.0,0.46785061171858316,0.032390918686598484,0.3970833768060878
9,0.41781878879620743,0.4137386308132632,-3.7193774118528395,3.7193774118528395,4.0,0.46620457537303467,0.032440793405233294,0.40040925398850913
10,0.4077285112564509,0.4047861333223226,-3.723466132433564,3.723466132433564,4.0,0.4645472247413308,0.03248924064475044,0.4036400500944661
11,0.3976231075903734,0.39574995186955164,-3.727592068377623,3.727592068377623,4.0,0.4628788847379638,0.03253617872791994,0.40676954812882926
12,0.3875019073513779,0.3866302032805895,-3.731754464618963,3.731754464618963,4.0,0.46119991833345564,0.03258152309780513,0.40979131154476806
13,0.37736436416635405,0.37742715308547947,-3.7359524469799,3.7359524469799,4.0,0.4595107280062333,0.032625186402274034,0.41269869174921836
14,0.36721005943834534,0.3681412242661239,-3.740185016374862,3.740185016374862,4.0,0.4578117570480317,0.03266707860531709,0.41548483794748736
15,0.3570387057671539,0.35877300569503595,-3.7444510433239753,3.7444510433239753,4.0,0.45610349070725714,0.03270710712660283,0.418142709471244
16,0.3468501500887659,0.34932326022214627,-3.7487492628329653,3.7487492628329653,4.0,0.45438645715511805,0.032745177010599445,0.4206650907241158
17,0.3366443765357931,0.3397929323668492,-3.7530782696977267,3.7530782696977267,4.0,0.45266122825979144,0.03278119112646516,0.42304460886656936
18,0.3264215090220394,0.3301831555728174,-3.757436514293548,3.757436514293548,4.0,0.45092842015447054,0.03281505039975957,0.4252737543462431
19,0.3161818135547976,0.3204952589833339,-3.761822298910447,3.761822298910447,4.0,0.4491886935857951,0.032846654076855636,0.4273449043613532
20,0.3059257002785604,0.3107307736950247,-3.7662337746972234,3.7662337746972234,4.0,0.4474427540299527,0.032875900022727646,0.42925034932295825
21,0.29565372525349964,0.30089143844790167,-3.7706689392774813,3.7706689392774813,4.0,0.4456913515646344,0.03290268505256037,0.4309823223565956
22,0.28536659197133746,0.2909792047095868,-3.7751256351011593,3.7751256351011593,4.0,0.44393528048605746,0.03292690529736122,0.43253303185489383
23,0.27506515261014186,0.2809962411115093,-3.77960154859477,3.77960154859477,4.0,0.44217537866143036,0.03294845660346357,0.4338946970602401
24,0.264750409028148,0.2709449371948008,-3.784094210172448,3.784094210172448,4.0,0.4404125266085513,0.032967234965481464,0.4350595866203314
25,0.25442351349498266,0.26082790642359643,-3.788600995168212,3.788600995168212,4.0,0.43864764629569847,0.03298313699191713,0.43602006001958543
26,0.24408576915669886,0.25064798842355784,-3.793119125747028,3.793119125747028,4.0,0.4368816996566048,0.03299606040222952,0.43676861174611636
27,0.2337386302288587,0.24040825040372585,-3.7976456738486357,3.7976456738486357,4.0,0.43511568681711427,0.03300590455375038,0.4372979180074649
28,0.22338370190959508,0.2301119877203575,-3.8021775652133023,3.8021775652133023,4.0,0.433350644032088,0.033012570996382856,0.43760088575908096
29,0.2130227400021937,0.21976272354228396,-3.8067115845326858,3.8067115845326858,4.0,0.4315876413332784,0.0330159640525424,0.4376707037580715
30,0.20265765023432886,0.20936420757861285,-3.8112443817618358,3.8112443817618358,4.0,0.4298277798911998,0.03301599141930495,0.4375008953017265
31,0.19229048725872472,0.1989204138313747,-3.815772479619806,3.815772479619806,4.0,0.42807218909649647,0.033012564789216776,0.43708537225661714
32,0.18192345331776436,0.18843553733804372,-3.820292282296613,3.820292282296613,4.0,0.4263220233689248,0.0330056004857062,0.4364184899306145
33,0.1715588965524971,0.17791398987182508,-3.8248000853730764,3.8248000853730764,4.0,0.42457845870480593,0.032995020108522226,0.43549510228814514
34,0.1611993089346718,0.1673603945712554,-3.8292920869477305,3.8292920869477305,4.0,0.42284268897664495,0.03298075118412327,0.4343106169595835
35,0.1508473237989127,0.1567795794750597,-3.833764399951324,3.833764399951324,4.0,0.42111592200152864,0.03296272781545951,0.4328610494503625
36,0.14050571295102388,0.1461765699433993,-3.838213065614821,3.838213065614821,4.0,0.4193993753978527,0.032940891325147395,0.43114307591543943
37,0.13017738332772189,0.1355565799526518,-3.8426340680410394,3.8426340680410394,4.0,0.4176942722528763,0.03291519088563571,0.4291540838319829
38,0.11986537318291274,0.12492500225770625,-3.84702334981389,3.84702334981389,4.0,0.41600183662647916,0.03288558412962659,0.4268922198786446
39,0.10957284777600866,0.11428739742343011,-3.851376828562158,3.851376828562158,4.0,0.4143232889192877,0.03285203773374893,0.42435643431556486
40,0.09930309453876901,0.10364948173544375,-3.855690414377894,3.855690414377894,4.0,0.4126598411359575,0.0328145279683059,0.42154652115619196
41,0.08905951769879498,0.09301711400958047,-3.859960027972484,3.859960027972484,4.0,0.41101269207681335,0.03277304120583921,0.4184631534316977
42,0.07884563234014196,0.08239628132935019,-3.8641816194371197,3.8641816194371197,4.0,0.4093830224931922,0.03272757438128639,0.4151079128721349
43,0.06866505788456122,0.07179308375126557,-3.868351187458905,3.868351187458905,4.0,0.407771990243646,0.0326781353966604,0.41148331336615984
44,0.05852151098065579,0.06121371802892236,-3.87246479882952,3.87246479882952,4.0,0.4061807254895978,0.03262474346346235,0.4075928176137942
45,0.04841879779273044,0.050664460418105586,-3.8765186080710343,3.8765186080710343,4.0,0.4046103259700347,0.0325674293764538,0.4034408464540853
46,0.03836080568631473,0.040151648636760004,-3.880508876992821,3.880508876992821,4.0,0.4030618523953455,0.03250623571296528,0.3990327804315215
47,0.028351494313205668,0.029681663065232646,-3.8844319939857934,3.8844319939857934,4.0,0.40153632400039985,0.03244121695260253,0.39437495326053185
48,0.01839488610535727,0.019260907283562584,-3.8882844928550253,3.8882844928550253,4.0,0.4000347142964118,0.03237243951302705,0.38947463695530776
49,0.008495056193966542,0.00889578805354196,-3.892063070989832,3.892063070989832,4.0,0.3985579470600017,0.032299981698420695,0.3843400185104974
50,-0.0013438782224248907,-0.0014073051364281218,-3.895764606671894,3.895764606671894,4.0,0.3971068925961599,0.03222393355828868,0.3789801681449293
51,-0.011117769029187286,-0.011642020836247045,-3.8993861753269097,3.8993861753269097,4.0,0.39568236430952664,0.03214439665538679,0.37340499925272985
52,-0.02082244882657698,-0.021802066573051528,-3.9029250645338482,3.9029250645338482,6.0,0.3942851156155541,0.03239743962239232,0.36762522034103623
53,-0.030453742992711152,-0.031881229821489415,-3.90637878761798,3.90637878761798,6.0,0.3929158372197365,0.032702846367968254,0.3616522793677449
54,-0.040007482122844946,-0.041873398857245885,-3.909745095669583,3.909745095669583,6.0,0.3915751547892249,0.03300429592074127,0.35549830102293667
55,-0.04947951478153656,-0.051772583342094995,-3.913021987848879,3.913021987848879,6.0,0.39026362703685874,0.033301544726007,0.34917601762053124
56,-0.058865720497007806,-0.06157293448702045,-3.9162077198597482,3.9162077198597482,6.0,0.3889817442329807,0.033594360927286016,0.34269869437873185
57,-0.06816202292034376,-0.07126876464026391,-3.919300810498835,3.919300810498835,6.0,0.387729927155482,0.033882525351305655,0.3360800499661997
58,-0.0773644030662975,-0.08085456614960354,-3.9223000462130435,3.9223000462130435,6.0,0.38650852648340056,0.03416583239840882,0.3293341732724667
59,-0.08646891254753572,-0.09032502935278038,-3.9252044836260636,3.9252044836260636,6.0,0.38531782263418524,0.034444090829750106,0.3224754374239061
60,-0.09547168671032831,-0.09967505955676918,-3.928013450023137,3.928013450023137,6.0,0.38415802603953025,0.03471712444407217,0.31551841210858084
61,-0.10436895757707493,-0.1088997928754706,-3.930726541811916,3.930726541811916,6.0,0.38302927784958873,0.03498477263841313,0.30847777529353543
62,-0.11315706649978077,-0.11799461080627252,-3.9333436210055277,3.9333436210055277,6.0,0.381931651050479,0.0352468908487479,0.30136822541594194
63,-0.12183247642871323,-0.1269551534386274,-3.9358648098010125,3.9358648098010125,6.0,0.3808651519754022,0.035503350868269536,0.29420439510533664
64,-0.13039178370203566,-0.13577733120210758,-3.9382904833517145,3.9382904833517145,6.0,0.3798297221854823,0.035754041042737744,0.2870007674487557
