epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44168085520437694,0.4346254481825161,-4.242298121542499,4.242298121542499,3.0,0.39107232537364534,0.03907591258113735,0.6216197417175251
1,0.4316827705609224,0.42592316739525027,-4.248445292975996,4.248445292975996,6.0,0.39063608269227124,0.039172706638137766,0.6172261097688583
2,0.4216881732199621,0.417152896970141,-4.25453937580637,4.25453937580637,6.0,0.39020952454092894,0.039276807659536304,0.612365056127999
3,0.4116988781965461,0.40831722285838784,-4.26057455441477,4.26057455441477,6.0,0.3897931283608673,0.039378224681325055,0.6070306266991021
4,0.4017169482084722,0.39941904321477717,-4.266544860143323,4.266544860143323,6.0,0.38938737283745584,0.03947681465690463,0.6012179444141023
5,0.3917447025357679,0.3904615826832986,-4.272444190307926,4.272444190307926,6.0,0.388992735579033,0.039572434780343106,0.594923322573157
6,0.381784725196309,0.38144840578092654,-4.2782663302686075,4.2782663302686075,6.0,0.3886096905632802,0.0396649432899199,0.5881443789357462
7,0.3718398723751305,0.3723834292268427,-4.284004978573096,4.284004978573096,6.0,0.38823870535878935,0.039754200342798036,0.580880149298696
8,0.36191327900696774,0.3632709330280039,-4.289653775166297,4.289653775166297,6.0,0.3878802381319725,0.03984006895739851,0.5731311990568544
9,0.3520083643974961,0.3541155701169769,-4.29520633261508,4.29520633261508,6.0,0.3875347344533871,0.03992241601867501,0.5648997310834662
10,0.3421288367595189,0.3449223743283396,-4.3006562702463125,4.3006562702463125,6.0,0.3872026239219947,0.040001113339957636,0.5561896881325864
11,0.3322786965325906,0.33569676649300945,-4.305997251039457,4.305997251039457,6.0,0.3868843166306131,0.04007603877341798,0.5470068478540525
12,0.32246223834759796,0.32644455842523495,-4.311223021054236,4.311223021054236,6.0,0.3865801995007597,0.04014707735953489,0.5373589084273694
13,0.31268405149167255,0.3171719545748769,-4.316327451110146,4.316327451110146,6.0,0.38629063252011864,0.04021412250425239,0.5272555627698818
14,0.3029490187237484,0.3078855511184192,-4.321304580369098,4.321304580369098,6.0,0.38601594492089275,0.040277077170855206,0.5167085592626551
15,0.2932623132874712,0.2985923322663679,-4.326148661406495,4.326148661406495,6.0,0.3857564313422179,0.040335855071987614,0.5057317469699517
16,0.2836293939664794,0.2892996635728392,-4.3308542062913595,4.3308542062913595,6.0,0.38551234802447293,0.040390381845758334,0.4943411034099079
17,0.2740559980278143,0.2800152820457527,-4.335416033134273,4.335416033134273,6.0,0.38528390908759214,0.04044059619855953,0.48255474306889645
18,0.2645481319029201,0.27074728287364325,-4.339829312505101,4.339829312505101,6.0,0.3850712829491939,0.040486450996139456,0.47039290504279463
19,0.255112059462927,0.2615041026081697,-4.344089613072663,4.344089613072663,6.0,0.3848745889413385,0.040527914283662064,0.4578779184361052
20,0.24575428775622069,0.2522944986703385,-4.34819294577791,4.34819294577791,6.0,0.3846938941868271,0.040564970215020375,0.44503414445393974
21,0.2364815500922087,0.24312752508355373,-4.352135805822991,4.352135805822991,6.0,0.38452921079699687,0.04059761987159766,0.43188789447954734
22,0.22730078637613602,0.2340125043780141,-4.355915211742958,4.355915211742958,6.0,0.38438049345278036,0.04062588195103971,0.41846732383636415
23,0.21821912062613086,0.2249589956586339,-4.35952874082659,4.35952874082659,6.0,0.3842476374292369,0.04064979330745222,0.4048023013812094
24,0.20924383563556817,0.2159767588823218,-4.362974560169637,4.362974560169637,6.0,0.3841304771207139,0.0406694093257986,0.39092425555452875
25,0.20038234478134406,0.207075715449556,-4.366251452679051,4.366251452679051,6.0,0.38402878511914984,0.040684804115160025,0.3768659980126801
26,0.19164216102156229,0.19826590527894944,-4.369358837400835,4.369358837400835,6.0,0.3839422718917663,0.040696070507925626,0.36266152647230865
27,0.18303086317399614,0.18955744060078322,-4.372296783617714,4.372296783617714,6.0,0.38387058609649516,0.04070331985489,0.34834580889247574
28,0.1745560596187895,0.18096045677488679,-4.375066018254718,4.375066018254718,6.0,0.3838133155640414,0.040706681609598436,0.3339545515900149
29,0.16622534962420274,0.17248506050806692,-4.377667926240214,4.377667926240214,6.0,0.38376998896459324,0.04070630269903837,0.31952395431075736
30,0.15804628255151254,0.1641412759145847,-4.38010454359446,4.38010454359446,5.0,0.3837400781650932,0.04071181642632123,0.3050904556474709
31,0.15002631525290575,0.15593898892781471,-4.3823785431547595,4.3823785431547595,5.0,0.383723001269907,0.04071756161678791,0.29069047248935054
32,0.14217276803260634,0.1478878906299359,-4.384493212992076,4.384493212992076,5.0,0.38371812632403385,0.04071985860695274,0.2763601373945316
33,0.13449277959462375,0.13999742011702232,-4.386452427724512,4.386452427724512,5.0,0.3837247756440493,0.040718896429904616,0.2621350378859913
