epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45834032254470186,0.4489655962458454,-4.061894016178547,4.061894016178547,5.0,0.39315141024297207,0.03917534436876999,0.6356129096356448
1,0.44834041037801053,0.4403820346197893,-4.068245470260791,4.068245470260791,5.0,0.39243689342636123,0.03929624493037546,0.6354076606997228
2,0.43834084520014344,0.43172627921863044,-4.074589047350736,4.074589047350736,5.0,0.39172890657966475,0.03941508281701003,0.6348316496833293
3,0.4283420557184927,0.42299954380129956,-4.080920616227424,4.080920616227424,5.0,0.39102794528439777,0.03953172186137678,0.6338745783961838
4,0.41834464315251874,0.4142032491005834,-4.0872358418586145,4.0872358418586145,5.0,0.39033451926662976,0.03964602293435612,0.6325265089076585
5,0.4083493885229156,0.40533903493424733,-4.093530187989191,4.093530187989191,5.0,0.38964915143378037,0.03975784432898911,0.6307779403939654
6,0.39835725951405637,0.39640877188914675,-4.099798921670231,4.099798921670231,5.0,0.38897237669850465,0.03986704220777648,0.6286198906635564
7,0.3883694168993009,0.3874145725035522,-4.106037119837344,4.106037119837344,5.0,0.38830474058588726,0.03997347111437123,0.6260439819209332
8,0.37838722048730344,0.37835880184317255,-4.112239678052804,4.112239678052804,5.0,0.38764679761998877,0.040076984550425555,0.6230425302242694
9,0.3684122345396295,0.3692440873569083,-4.118401321513713,4.118401321513713,5.0,0.38699910948758903,0.04017743561764312,0.6196086379734039
10,0.35844623260686737,0.36007332789349894,-4.124516618409524,4.124516618409524,5.0,0.38636224297939886,0.04027467772422225,0.615736288641909
11,0.348491201728489,0.3508497017570873,-4.130579995689164,4.130579995689164,5.0,0.3857367677117509,0.040368565353909674,0.6114204428431783
12,0.3385493459401009,0.34157667367766725,-4.136585757271214,4.136585757271214,5.0,0.3851232536347914,0.040458954894830916,0.6066571346989095
13,0.32862308903019943,0.3322580005713051,-4.14252810470023,4.14252810470023,5.0,0.3845222683364026,0.04054570552414128,0.6014435673619172
14,0.31871507648707137,0.32289773596496424,-4.148401160218946,4.148401160218946,5.0,0.38393437415446674,0.04062868014336139,0.5957782064373164
15,0.30882817657509554,0.3135002329618505,-4.154198992189615,4.154198992189615,5.0,0.3833601251135945,0.040707746358042446,0.5896608699504208
16,0.2989654804785086,0.3040701456255613,-4.159915642758846,4.159915642758846,5.0,0.38280006370604025,0.040782777494168546,0.5830928134298846
17,0.28913030144980645,0.2946124286651337,-4.165545157619412,4.165545157619412,5.0,0.3822547175401486,0.04085365364247043,0.5760768086146626
18,0.2793261728995215,0.28513233530853793,-4.171081617680092,4.171081617680092,5.0,0.3817245958832783,0.04092026272062152,0.5686172142570507
19,0.2695568453643054,0.2756354132593968,-4.176519172411595,4.176519172411595,5.0,0.3812101861296471,0.04098250154214565,0.5607200374850979
20,0.2598262822912449,0.2661274986409439,-4.181852074593697,4.181852074593697,5.0,0.38071195022686827,0.04104027687981365,0.5523929842094212
21,0.2501386545783392,0.25661470784258456,-4.187074716147049,4.187074716147049,5.0,0.3802303210980167,0.041093506510383154,0.5436454971147611
22,0.24049833381426775,0.24710342719806147,-4.192181664693346,4.192181664693346,5.0,0.3797656990987972,0.041142120226768254,0.5344887798677783
23,0.23090988416516817,0.23760030044023037,-4.1971677004514,4.1971677004514,5.0,0.3793184485516784,0.04118606080315742,0.5249358063008538
