epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5662494510290872,-0.5367929782931238,-3.9982791215580464,3.9982791215580464,5.0,0.35227522971815306,0.044026823560587194,-0.6064896410637949
1,-0.5562495340806797,-0.52903314734126,-4.004339724632796,4.004339724632796,6.0,0.35227921033765086,0.04404899691288689,-0.6063052774631498
2,-0.5462499568608504,-0.5211947855323268,-4.01039290520546,4.01039290520546,6.0,0.3522973412637466,0.04408159235611704,-0.605765338897933
3,-0.5362511463681644,-0.513278625696018,-4.01643470961243,4.01643470961243,6.0,0.3523300432569498,0.0441105718784218,-0.6048603384002332
4,-0.5262537024534584,-0.5052855921371019,-4.022460993569167,4.022460993569167,6.0,0.35237773308573733,0.044135810699891496,-0.6035811787450048
5,-0.5162584048640421,-0.49721681328680106,-4.0284674252527495,4.0284674252527495,6.0,0.3524408213636026,0.044157185413327305,-0.6019192266887564
6,-0.5062662198176606,-0.48907363408374294,-4.034449490259611,4.034449490259611,6.0,0.352519710197559,0.04417457466836643,-0.599866391189508
7,-0.496278306095914,-0.4808576280119968,-4.040402498531609,4.040402498531609,6.0,0.35261479065180423,0.044187859910159014,-0.5974152051073572
8,-0.4862960206142634,-0.472570608694009,-4.046321593348326,4.046321593348326,6.0,0.35272644003278625,0.0441969261701196,-0.594558909785342
9,-0.4763209234180218,-0.46421464092560105,-4.052201762470023,4.052201762470023,6.0,0.35285501900477123,0.044201662905329224,-0.5912915417986108
10,-0.4663547820510289,-0.45579205103379167,-4.058037851495919,4.058037851495919,6.0,0.3530008685480893,0.0442019648821394,-0.5876080210466326
11,-0.4563995752423651,-0.44730543643342,-4.0638245794787355,4.0638245794787355,6.0,0.35316430677550353,0.044197733098453894,-0.5835042392518142
12,-0.4464574958555543,-0.4387576742547465,-4.069556556809326,4.069556556809326,6.0,0.35334562562556643,0.04418887573805967,-0.5789771478214735
