epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5363424446688804,-0.5133512608897705,-4.004011490505859,4.004011490505859,4.0,0.41109199417089204,0.03783351640270268,-0.17071886728556723
1,-0.5263480885607614,-0.5053614176411805,-4.005666752152426,4.005666752152426,4.0,0.4098997704323175,0.03796838944461421,-0.167382635081318
2,-0.5163638462037157,-0.49730233410853303,-4.007283594812035,4.007283594812035,4.0,0.4087063194294458,0.03810246334396285,-0.16381781526542896
3,-0.5063948089406125,-0.4891789146110579,-4.008858968770856,4.008858968770856,4.0,0.40751271725851657,0.038235566795958645,-0.1600214958447444
4,-0.49644672033334936,-0.4809967939053258,-4.010389778868885,4.010389778868885,4.0,0.4063201300439377,0.038367519349312276,-0.15599162921603804
5,-0.4865260262393086,-0.4727623996318427,-4.011872906337216,4.011872906337216,4.0,0.4051298173383696,0.03849813172612144,-0.15172716722477522
6,-0.4766399263329848,-0.46448301672685466,-4.013305234492004,4.013305234492004,4.0,0.4039431351065835,0.03862720629527619,-0.14722820532916642
7,-0.4667964266828555,-0.45616685326762885,-4.0146836784937605,4.0146836784937605,4.0,0.40276153819836125,0.03875453771554638,-0.14249613535764727
8,-0.4570043926628965,-0.4478231068875188,-4.0160052193442874,4.0160052193442874,4.0,0.401586582183585,0.03887991376604909,-0.13753380567355097
9,-0.4472736011843264,-0.4394620305782458,-4.017266942217129,4.017266942217129,4.0,0.40041992439871227,0.03900311638151018,-0.13234568701027563
10,-0.4376147909015624,-0.431094996331678,-4.01846607910779,4.01846607910779,4.0,0.39926332403010123,0.03912392290837428,-0.12693804161758035
11,-0.42803970866098096,-0.4227345546487047,-4.019600055644146,4.019600055644146,4.0,0.39811864103515426,0.039242107595324864,-0.12131909263924828
12,-0.4185611500191735,-0.4143944874567581,-4.020666541710954,4.020666541710954,4.0,0.3969878336775807,0.039357443327935344,-0.11549918982037401
13,-0.4091929911641192,-0.40608985143612303,-4.021663505311098,4.021663505311098,4.0,0.39587295442963105,0.0394697036117168,-0.10949096672541812
14,-0.39995020904188305,-0.3978370081736027,-4.022589268808602,4.022589268808602,4.0,0.39477614397405164,0.03957866480050575,-0.1033094836539688
15,-0.3908488859480013,-0.3896536369675542,-4.023442566375563,4.023442566375563,4.0,0.3936996230247181,0.03968410855771941,-0.0969723494037387
16,-0.3819061943253845,-0.38155872554294806,-4.024222601103775,4.024222601103775,4.0,0.3926456816812357,0.03978582452637645,-0.09049981400278392
17,-0.3731403570743434,-0.37357253345876357,-4.0249290998550995,4.0249290998550995,6.0,0.391616666043934,0.03988444822332836,-0.08391482359284616
18,-0.364570578397757,-0.36571652268162136,-4.025562363535403,4.025562363535403,6.0,0.3906149618469289,0.03999319069361043,-0.07724302789754044
19,-0.35621694016445843,-0.3580132497559851,-4.026123310117438,4.026123310117438,6.0,0.38964297492388955,0.040097431107248144,-0.07051273028594235
20,-0.3481002590775973,-0.35048621433259797,-4.026613507452833,4.026613507452833,6.0,0.3887031084089657,0.04019696838614127,-0.06375477050147038
21,-0.34024190068555976,-0.3431596596361352,-4.027035192755915,4.027035192755915,6.0,0.38779773669774015,0.04029162206075006,-0.05700233084137167
22,-0.33266354756204786,-0.3360583218602036,-4.027391275672938,4.027391275672938,6.0,0.3869291763510815,0.040381235390785156,-0.05029065811463467
23,-0.325386920867147,-0.329207127537136,-4.027685322129537,4.027685322129537,6.0,0.3860996543152673,0.04046567821659697,-0.043656696218610284
24,-0.31843345698340714,-0.32263084064398156,-4.027921516726673,4.027921516726673,6.0,0.3853112740461724,0.04054484941217002,-0.037138627735890946
25,-0.3118239439197287,-0.31635366448920016,-4.0281046023579385,4.0281046023579385,6.0,0.3845659803488443,0.04061867881357856,-0.03077532753850619
26,-0.3055781255122476,-0.31039880708415535,-4.028239796939798,4.028239796939798,6.0,0.38386552395552753,0.04068712851049382,-0.024605736830381482
27,-0.2997142848445771,-0.30478802243557934,-4.028332688623907,4.028332688623907,6.0,0.38321142703965116,0.04075019341384713,-0.018668172028652015
28,-0.2942488213943214,-0.29954114360274575,-4.028389112488023,4.028389112488023,6.0,0.3826049509735214,0.0408079010496052,-0.01299958888000841
