epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44479005599426585,-0.43731705880330296,-4.1762296249857105,4.1762296249857105,5.0,0.38457688322295513,0.04061790130212525,-0.6803874349518848
1,-0.43479109024868406,-0.4286362857852676,-4.1829913305764075,4.1829913305764075,5.0,0.38408752765456966,0.04066113794368839,-0.6777506470875545
2,-0.42479409558880615,-0.4198858989155218,-4.189718391478793,4.189718391478793,5.0,0.38360806035300044,0.04070094281167018,-0.6746526664308012
3,-0.41480021365293895,-0.4110678391713547,-4.196405321144502,4.196405321144502,5.0,0.38313897202728586,0.04073719419721173,-0.6710848420539102
4,-0.4048107946683166,-0.4021843068798329,-4.20304643813164,4.20304643813164,5.0,0.3826807576001739,0.04076977233163349,-0.6670393420686109
5,-0.39482740512602543,-0.3932377744552703,-4.209635878193905,4.209635878193905,5.0,0.3822339142534864,0.040798560144604736,-0.6625092588275067
6,-0.38485183488103336,-0.38423099843312963,-4.2161676091148355,4.2161676091148355,5.0,0.3817989392498681,0.0408234440796128,-0.6574887168488451
7,-0.37488610364075703,-0.3751670306866625,-4.2226354483552555,4.2226354483552555,6.0,0.38137632753513706,0.04088717658321106,-0.6519729824829678
8,-0.36493246677417013,-0.3660492286826023,-4.229033083570668,4.229033083570668,6.0,0.3809665691272045,0.04095082685117132,-0.6459585741497239
9,-0.35499342036407777,-0.3568812646217432,-4.23535409602424,4.23535409602424,6.0,0.3805701463007012,0.041010605024961726,-0.6394433718244097
10,-0.34507170542030335,-0.3476671333045549,-4.241591986882611,4.241591986882611,6.0,0.3801875305800926,0.04106638963882338,-0.6324267243100258
11,-0.33517031116795104,-0.33841115855851406,-4.247740206337963,4.247740206337963,6.0,0.3798191795579835,0.041118065247163806,-0.6249095527073453
12,-0.3252924773219023,-0.3291179980620979,-4.253792185452245,4.253792185452245,6.0,0.3794655335594088,0.041165523487887844,-0.6168944483856443
13,-0.3154416952561691,-0.3197926464004266,-4.259741370568423,4.259741370568423,6.0,0.37912701217710865,0.04120866417242993,-0.6083857636708914
14,-0.3056217079747377,-0.31044043618952394,-4.265581260079922,4.265581260079922,6.0,0.3788040107070281,0.04124739639148527,-0.5993896934097293
15,-0.29583650878926676,-0.30106703711034605,-4.271305443294334,4.271305443294334,6.0,0.37849689651746693,0.041281639624110855,-0.5899143455416527
16,-0.2860903386086711,-0.29167845270037646,-4.27690764107146,4.27690764107146,6.0,0.3782060053893528,0.04131132483663415,-0.579969798823083
17,-0.27638768174647854,-0.28228101475997697,-4.28238174786067,4.28238174786067,6.0,0.37793163786891676,0.04133639555670803,-0.569568145899655
18,-0.26673326015416765,-0.2728813752430819,-4.287721874709165,4.287721874709165,6.0,0.3776740556775009,0.04135680890692631,-0.5587235200204403
19,-0.2571320259927673,-0.26348649551748543,-4.292922392763069,4.292922392763069,6.0,0.37743347822620443,0.041372536581707954,-0.5474521038323629
20,-0.24758915246111118,-0.25410363289907817,-4.297977976738483,4.297977976738483,6.0,0.37721007928546785,0.04138356575071326,-0.5357721188859829
21,-0.23811002280757032,-0.24474032438711407,-4.302883647801568,4.302883647801568,6.0,0.37700398386136347,0.04140296721265727,-0.5237037947248241
22,-0.2287002174630806,-0.23540436755396565,-4.307634815267056,4.307634815267056,6.0,0.37681526533120124,0.041437730213522574,-0.5112693167176555
23,-0.2193654992470474,-0.22610379857285498,-4.312227316504654,4.312227316504654,6.0,0.3766439428909551,0.04146775440008115,-0.49849275212295696
24,-0.21011179661439125,-0.21684686740056566,-4.316657454434328,4.316657454434328,6.0,0.37648997936586287,0.0414930575064647,-0.48539995424166904
25,-0.20094518493166239,-0.20764201016888614,-4.3209220319954955,4.3209220319954955,6.0,0.3763532794332827,0.04151367509205424,-0.47201844491102085
26,-0.1918718657927717,-0.1984978188780847,-4.325018382992713,4.325018382992713,6.0,0.3762336883034396,0.04152966085857986,-0.4583772760095532
27,-0.18289814441032404,-0.1894230085275089,-4.328944398752298,4.328944398752298,6.0,0.3761309908990378,0.04154108680153,-0.44450687107088244
28,-0.17403040514653495,-0.18042638186171658,-4.332698550070463,4.332698550070463,6.0,0.37604491156887043,0.04154804318634646,-0.4304388485293432
29,-0.16527508527787782,-0.17151679195451683,-4.336279903993946,4.336279903993946,6.0,0.37597511436356296,0.04155063834250073,-0.4162058285316296
30,-0.15663864711941639,-0.16270310289692674,-4.339688135047948,4.339688135047948,6.0,0.37592120389353734,0.04154899827146711,-0.40184122563179037
31,-0.14812754866758074,-0.15399414889722846,-4.342923530612317,4.342923530612317,6.0,0.3758827267803156,0.0415432660677715,-0.3873790300293224
32,-0.13974821295316436,-0.14539869214084375,-4.345986990243372,4.345986990243372,6.0,0.3758591737025691,0.04153360115562095,-0.3728535802993983
33,-0.13150699632868607,-0.13692537979341024,-4.348880018843694,4.348880018843694,6.0,0.37584998202807296,0.0415201783470311,-0.3582993307893284
34,-0.12341015594502228,-0.12858270056101656,-4.351604713692575,4.351604713692575,6.0,0.3758545390122079,0.041503186730763315,-0.34375061700718185
35,-0.11546381670037907,-0.1203789412458737,-4.354163745462983,4.354163745462983,6.0,0.3758721855331263,0.04148282840467339,-0.32924142240020193
36,-0.10767393796924526,-0.11232214375271878,-4.356560333463549,4.356560333463549,6.0,0.37590222032346615,0.04145931706715288,-0.3148051499083412
37,-0.10004628043898857,-0.10442006301008801,-4.358798215452791,4.358798215452791,6.0,0.3759439046488609,0.04143287648612045,-0.3004744015810474
38,-0.09258637339635505,-0.09668012627059372,-4.360881612474673,4.360881612474673,6.0,0.37599646737473297,0.041403738866410265,-0.28628076936561914
39,-0.08529948281456291,-0.08910939424510285,-4.362815189256084,4.362815189256084,6.0,0.37605911035526784,0.04137214313832468,-0.2722546399186054
40,-0.07819058059337283,-0.08171452450713738,-4.364604010785724,4.364604010785724,6.0,0.37613101407226746,0.04133833319151756,-0.25842501596625705
41,-0.07126431529909948,-0.07450173757610981,-4.366253495757299,4.366253495757299,6.0,0.37621134344698604,0.04130255607920387,-0.24481935635705374
42,-0.06452498473886836,-0.0674767860517029,-4.367769367606597,4.367769367606597,5.0,0.376299253745201,0.04129651248853896,-0.23146343652198087
43,-0.05797651068362897,-0.060644927127634515,-4.369157603900542,4.369157603900542,5.0,0.37639389649474525,0.04131147909659472,-0.21838123060108075
44,-0.05162241602787275,-0.054010898762327175,-4.37042438484613,4.37042438484613,5.0,0.376494425335554,0.04132362403001292,-0.2055948160232725
45,-0.04546580464127681,-0.04757889972797509,-4.371576041678765,4.371576041678765,5.0,0.37660000172490715,0.04133315252287485,-0.19312430085585888
46,-0.03950934412942201,-0.04135257369968787,-4.372619005663493,4.372619005663493,5.0,0.37670980042486635,0.041340270041415314,-0.18098777378526312
47,-0.03375525167832682,-0.03533499748442622,-4.373559758400527,4.373559758400527,5.0,0.37682301470476065,0.04134518081173577,-0.16920127616477762
48,-0.028205283111942484,-0.02952867342700462,-4.374404784070248,4.374404784070248,5.0,0.37693886119873427,0.04134808642585867,-0.15777879517995197
49,-0.02286072524421291,-0.023935525969166472,-4.375160524184928,4.375160524184928,5.0,0.3770565843665966,0.0413491845416178,-0.14673227684704682
50,-0.017722391559091742,-0.018556902279188558,-4.375833335337207,4.375833335337207,5.0,0.3771754605152266,0.041348667689369435,-0.13607165728139053
51,-0.012790621204293398,-0.01339357681503752,-4.376429450351964,4.376429450351964,5.0,0.3772948013472808,0.0413467221958571,-0.12580491045465525
52,-0.008065281238729943,-0.00844575963496939,-4.3769549431610795,4.3769549431610795,5.0,0.3774139570136691,0.041343527232856885,-0.115938110504444
53,-0.003545772030636893,-0.003713108226580533,-4.377415697632712,4.377415697632712,5.0,0.3775323186558876,0.041339253995546235,-0.10647550656521415
54,0.0007689643357463687,0.0008052574106332355,-4.377817380500406,4.377817380500406,5.0,0.3776493204336079,0.04133406501295178,-0.0974196080533342
55,0.0048804328216432834,0.005110736722762429,-4.378165418454936,4.378165418454936,5.0,0.3777644410416718,0.041328113590401075,-0.08877127835601491
56,0.008790571569488016,0.00920522791369145,-4.3784649793850265,4.3784649793850265,5.0,0.3778772047286553,0.04132154338168059,-0.08052983493772145
57,0.012501735643022285,0.01309110494044521,-4.378720957683717,4.378720957683717,5.0,0.37798718183629276,0.04131448808662839,-0.07269315398112783
58,0.0160166786200777,0.016771192526773372,-4.378937963475819,4.378937963475819,5.0,0.37809398888520207,0.04130707126818557,-0.06525777781497247
59,0.01933853229900372,0.020248739530201107,-4.379120315569892,4.379120315569892,5.0,0.37819728823744225,0.0412994062815206,-0.058219023540379305
