epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5520116352642058,0.5257207874864883,-4.1967907961996165,4.1967907961996165,5.0,0.4203434915595145,0.03714563559379526,0.6698985278266864
1,0.5420110104924784,0.5178483177082084,-4.20351338767181,4.20351338767181,5.0,0.4195048957812118,0.037209235798991075,0.671533882441164
2,0.5320095083586925,0.5098968976590524,-4.210248016137712,4.210248016137712,5.0,0.41866580279408505,0.037271197358456354,0.6728454150209691
3,0.5220070174945661,0.5018668585832832,-4.216991336907835,4.216991336907835,5.0,0.4178265680499684,0.03733142586141051,0.6738209508790791
4,0.5120035708221577,0.49375868617260193,-4.22373978533453,4.22373978533453,5.0,0.41698756804465503,0.037389824409341396,0.6744482950365626
5,0.5019993528544162,0.4855730326248161,-4.2304895721452205,4.2304895721452205,5.0,0.4161492006857696,0.03744629380012456,0.6747152835766185
6,0.49199470673092305,0.4773107286656499,-4.237236680099194,4.237236680099194,5.0,0.4153118855250357,0.03750073275213791,0.6746098408196881
7,0.4819901409950222,0.46897279549210796,-4.243976862098474,4.243976862098474,5.0,0.4144760638451557,0.03755303817024751,0.6741200423326535
8,0.47198633608982193,0.4605604565696849,-4.250705640901965,4.250705640901965,4.0,0.4136421985895405,0.03763839403141729,0.6732341837646904
9,0.4619841505442074,0.45207514920686054,-4.257418310593524,4.257418310593524,4.0,0.41281077412319106,0.03773717038698666,0.6719408554312472
10,0.45198462681800944,0.44351853582500583,-4.264109939950971,4.264109939950971,4.0,0.4119822958136641,0.037834120858385285,0.6702290224826517
11,0.44198899677443076,0.43489251483753794,-4.270775377856099,4.270775377856099,4.0,0.4111572894219741,0.03792912340174674,0.6680881103993107
12,0.4319986867468434,0.42619923104822577,-4.277409260875982,4.277409260875982,4.0,0.41033630029442425,0.03802205397366181,0.6655080954527516
13,0.42201532216585663,0.41744108547483305,-4.284006023133233,4.284006023133233,4.0,0.4095198923477212,0.038112786988251365,0.6624795996618209
14,0.4120407317109947,0.4086207445007124,-4.290559908567216,4.290559908567216,4.0,0.40870864684128727,0.03820119582879323,0.6589939896573476
15,0.4020769509493804,0.39974114825359686,-4.2970649856694365,4.2970649856694365,4.0,0.40790316093245815,0.03828715341372622,0.655043478747971
16,0.3921262254215027,0.39080551810769737,-4.30351516475444,4.30351516475444,4.0,0.40710404601223144,0.03837053281615587,0.6506212313563333
17,0.38219101313147424,0.3818173632024136,-4.309904217802263,4.309904217802263,4.0,0.4063119258214161,0.03845120793521804,0.6457214688705896
18,0.3722739863962212,0.37278048586859747,-4.316225800879932,4.316225800879932,4.0,0.40552743434941296,0.03852905421682901,0.6403395758336068
19,0.3623780330048725,0.3636989858515072,-4.322473479117882,4.322473479117882,4.0,0.4047512135204313,0.03860394942046309,0.6344722052741791
20,0.352506256636326,0.35457726321851346,-4.328640754182217,4.328640754182217,4.0,0.40398391067468786,0.03867577442766608,0.6281173818741345
21,0.34266197647970487,0.3454200198394245,-4.334721094146195,4.334721094146195,5.0,0.40322617585503906,0.03874954785271776,0.6212746015658637
22,0.33284872599930854,0.33623225932819195,-4.340707965624114,4.340707965624114,5.0,0.40247865891252343,0.038821698604288274,0.6139449260701588
23,0.32307025078289847,0.32701928533693164,-4.346594867988736,4.346594867988736,5.0,0.4017420064474133,0.03889049105601092,0.6061310708181255
24,0.31333050540990887,0.31778669809685883,-4.3523753694496525,4.3523753694496525,5.0,0.40101685860555464,0.038955821847368816,0.5978374846572445
25,0.3036336492746483,0.30854038910611037,-4.358043144725916,4.358043144725916,5.0,0.4003038457529545,0.0390175948788975,0.5890704197240528
26,0.2939840412989694,0.299286533871711,-4.363592014001931,4.363592014001931,5.0,0.39960358505470783,0.039075722237492935,0.5798379898781431
27,0.2843862334694483,0.29003158262233386,-4.369015982812739,4.369015982812739,5.0,0.39891667698737593,0.03913012510912287,0.5701502161372368
28,0.27484496313605467,0.2807822489201821,-4.3743092824638685,4.3743092824638685,5.0,0.3982437018167654,0.03920298226999632,0.5600190576337553
29,0.26536514401281563,0.27154549611441126,-4.379466410553558,4.379466410553558,5.0,0.39758521607563124,0.03927951315941259,0.5494584267313973
30,0.2559518558262848,0.2623285215951202,-4.384482171132112,4.384482171132112,5.0,0.3969417490780718,0.039352171395733423,0.5384841870968124
31,0.24661033256488957,0.25313873882610555,-4.3893517140062706,4.3893517140062706,5.0,0.3963137995091981,0.039420891800777444,0.5271141337163885
32,0.23734594929159006,0.2439837571562628,-4.394070572676315,4.394070572676315,5.0,0.39570183212998694,0.0394856213873597,0.5153679540802681
33,0.22816420749383765,0.23487135943363582,-4.398634700382076,4.398634700382076,5.0,0.3951062746379588,0.039546320067525106,0.5032671700222594
34,0.21907071895861138,0.2258094774724665,-4.4030405037315195,4.4030405037315195,5.0,0.3945275147244189,0.03960296127320707,0.4908350600014523
35,0.2100711881763202,0.21680616545189912,-4.4072848733935395,4.4072848733935395,5.0,0.3939658973683724,0.03965553247733931,0.478096561933634
36,0.2011713932954921,0.20786957135487072,-4.411365211355378,4.411365211355378,5.0,0.3934217224058363,0.03970403560435539,0.4650781570213333
37,0.1923771656702576,0.1990079065866883,-4.415279454275274,4.415279454275274,5.0,0.3928952424110921,0.03974848732020453,0.45180773538262603
