epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4456423203102953,0.4380536393713737,-4.1928983274607345,4.1928983274607345,5.0,0.4049578268417151,0.038518817063108786,0.7206129265207297
1,0.43564297559562015,0.4293786571315701,-4.2000754413513715,4.2000754413513715,5.0,0.4044081561499166,0.03855279958117906,0.7188332415957087
2,0.42564494253064206,0.42063340159670676,-4.207227108086461,4.207227108086461,5.0,0.403865410065601,0.038583771658041624,0.7166086046741612
3,0.41564905979894506,0.4118195275269402,-4.214348149689396,4.214348149689396,5.0,0.4033300290163053,0.03861162895489766,0.7139295719085652
4,0.40565635155846114,0.40293892035044954,-4.221433182620334,4.221433182620334,5.0,0.402802462020301,0.03863626839854508,0.7107873413894373
5,0.3956680342972523,0.39399370773512715,-4.228476626054625,4.228476626054625,5.0,0.4022831654290012,0.03865758876385276,0.7071738458164772
6,0.38568552318217725,0.3849862705562454,-4.23547271258409,4.23547271258409,5.0,0.40177260148155,0.03867549130232492,0.7030818485627728
7,0.37571043787800995,0.3759192531687919,-4.242415501422947,4.242415501422947,5.0,0.4012712366718637,0.038689880414573254,0.698505042398544
8,0.365744607786428,0.366795572866591,-4.249298894196263,4.249298894196263,5.0,0.40077953992911336,0.03873635925673591,0.6934381499931885
9,0.3557900766469939,0.3576184284021161,-4.256116653366302,4.256116653366302,5.0,0.40029798061475474,0.03881744351849937,0.6878770251843503
10,0.34584910643917977,0.34839130743709373,-4.262862423322561,4.262862423322561,5.0,0.399827026341771,0.03889531573036942,0.681818753878159
11,0.3359241805225651,0.3391179927920994,-4.269529754127401,4.269529754127401,5.0,0.3993671406245973,0.038969855358991244,0.6752617533275331
12,0.32601800595084035,0.32980256736282987,-4.276112127871649,4.276112127871649,5.0,0.39891878037116135,0.039040945589853396,0.6682058684286195
13,0.3161335148940033,0.32044941757153406,-4.282602987553799,4.282602987553799,5.0,0.3984823932315654,0.039108474188981855,0.660652463582987
14,0.30627386510215626,0.3110632352243017,-4.288995768353217,4.288995768353217,5.0,0.39805841482109794,0.039172334394399794,0.652604508598799
15,0.2964424393436757,0.30164901764866153,-4.295283931122383,4.295283931122383,5.0,0.3976472658384408,0.03923242582946323,0.6440666570519303
16,0.2866428437503686,0.29221206599140886,-4.301460997876648,4.301460997876648,5.0,0.397249349103093,0.03928865542914946,0.6350453155016782
17,0.27687890500269446,0.28275798156392334,-4.307520589012885,4.307520589012885,5.0,0.39686504653907884,0.03934093836939543,0.6255487019589935
18,0.2671546662894031,0.27329266013162834,-4.313456461941847,4.313456461941847,5.0,0.39649471613489484,0.03938919898869098,0.6155868920412648
19,0.2574743819781945,0.2638222840558311,-4.3192625507739715,4.3192625507739715,5.0,0.3961386889122975,0.03943337169035035,0.6051718513193782
20,0.24784251093745413,0.2543533122101101,-4.324933006656002,4.324933006656002,5.0,0.39579726593886005,0.0394734018132486,0.5943174524719553
21,0.2382637084539401,0.24489246760978017,-4.3304622383173434,4.3304622383173434,5.0,0.3954707154211612,0.03950924645834348,0.5830394760094908
22,0.22874281669768942,0.23544672271182263,-4.335844952351696,4.335844952351696,5.0,0.3951592699169215,0.03954087525803843,0.5713555935175699
23,0.21928485369353298,0.2260232823640321,-4.341076192732588,4.341076192732588,5.0,0.3948631237053032,0.03956827107540418,0.5592853325922588
24,0.2098950007686009,0.2166295644059236,-4.346151379042155,4.346151379042155,5.0,0.3945824303548619,0.03959143062048524,0.5468500228997463
25,0.20057858845715806,0.20727317795003355,-4.351066342881918,4.351066342881918,5.0,0.39431730052821184,0.03961036497139652,0.5340727230824487
26,0.19134108085808005,0.1979618994004073,-4.355817361933469,4.355817361933469,5.0,0.39406780006130093,0.03962509998866849,0.5209781285499676
27,0.18218805845624894,0.18870364629497202,-4.360401191146771,4.360401191146771,5.0,0.39383394835323104,0.03963567661234096,0.5075924605289461
28,0.17312519943702878,0.17950644908973118,-4.364815090554536,4.364815090554536,5.0,0.3936157170997913,0.039642151032623786,0.4939433370933154
29,0.1641582595426116,0.17037842103477582,-4.3690568492434245,4.3690568492434245,5.0,0.3934130294003028,0.039644594726532194,0.4800596272468838
30,0.15529305054016007,0.16132772632438439,-4.373124805056402,4.373124805056402,6.0,0.3932257592630011,0.039645419415390286,0.4659712894742296
31,0.14653541739398213,0.15236254673528804,-4.37701785965503,4.37701785965503,6.0,0.3930537315290896,0.03968270860568248,0.4517091965034287
32,0.1378912142570434,0.14349104699777138,-4.38073548863533,4.38073548863533,6.0,0.3928967222298261,0.03971585427165158,0.4373049483252288
33,0.12936627942046616,0.13472133917284662,-4.384277746464389,4.384277746464389,6.0,0.39275445938466963,0.039744937795681085,0.4227906757781719
34,0.1209664093827206,0.12606144633448046,-4.387645266086405,4.387645266086405,6.0,0.3926266242417473,0.03977005487293591,0.408198837228839
35,0.11269733222237746,0.11751926587793932,-4.390839253133615,4.390839253133615,6.0,0.3925128529548241,0.039791314947202484,0.3935620110430269
36,0.10456468047891838,0.10910253279299141,-4.3938614747683085,4.3938614747683085,6.0,0.3924127386837665,0.039808840512007684,0.3789126866509458
37,0.09657396376453745,0.10081878325325447,-4.396714243273974,4.396714243273974,6.0,0.39232583409833677,0.03982276628474381,0.3642830570530082
38,0.08873054134547599,0.09267531887981789,-4.399400394604368,4.399400394604368,6.0,0.39225165425823755,0.03983323826378323,0.34970481559016553
39,0.081039594943614,0.08467917203794022,-4.4019232621865445,4.4019232621865445,6.0,0.39218967983582864,0.03984041268063191,0.33520895971399167
40,0.07350610201726474,0.07683707251983372,-4.404286646355006,4.404286646355006,6.0,0.39213936064204147,0.03984445486099677,0.32082560433915425
41,0.06613480978395,0.06915541595419429,-4.406494779867079,4.406494779867079,6.0,0.39210011941087614,0.039845538010166125,0.3065838071491045
42,0.058930210247050696,0.06164023426430795,-4.4085522900124,4.4085522900124,6.0,0.3920713557936424,0.03984384193929271,0.292511407961506
43,0.05189651648245005,0.05429716847156316,-4.410464157880074,4.410464157880074,6.0,0.3920524505109036,0.0398395517499855,0.2786348839515857
44,0.045037640430580825,0.04713144411051675,-4.412235675384904,4.412235675384904,6.0,0.39204276960799067,0.03983285649504728,0.2649792221891888
45,0.03835717242377626,0.04014784948598538,-4.413872400677681,4.413872400677681,6.0,0.3920416687590199,0.039823947833229595,0.25156781057982996
46,0.03185836265878578,0.03335071696280579,-4.4153801125740575,4.4153801125740575,6.0,0.39204849756459015,0.039813018695524935,0.23842234792289424
47,0.025544104800177714,0.026743907435903862,-4.416764764631875,4.416764764631875,6.0,0.39206260378971525,0.039812649530976844,0.22556277342283312
48,0.019416921872670967,0.02033079808320232,-4.418032439488577,4.418032439488577,6.0,0.3920833374910122,0.039820106452218805,0.21300721562271316
49,0.013478954569887187,0.014114273457801238,-4.41918930403988,4.41918930403988,6.0,0.39211005498561197,0.039825441509196306,0.20077196038388648
50,0.0077319520743503985,0.008096719929912708,-4.420241565999,4.420241565999,6.0,0.3921421226185684,0.03982883032033268,0.18887143721959243
51,0.002177265449593232,0.0022800234443146076,-4.4211954323249625,4.4211954323249625,6.0,0.3921789202905569,0.03983044595270093,0.17731822301120084
52,-0.003184156369207879,-0.0033344294833737194,-4.422057069949728,4.422057069949728,6.0,0.392219844713225,0.039830457928164656,0.16612306189891765
53,-0.008351767993726843,-0.008745747647591702,-4.422832569170198,4.422832569170198,6.0,0.3922643123654987,0.03982903131518052,0.1552948999476305
54,-0.013325426450708173,-0.013953528062282188,-4.423527910003569,4.423527910003569,6.0,0.392311762130298,0.03982632591263331,0.1448409330448282
55,-0.018105387571588073,-0.0189578460810822,-4.424148931735866,4.424148931735866,6.0,0.3923616575973003,0.039822495530171524,0.134766666391053
56,-0.022692300003778382,-0.023759242936320615,-4.4247013058251445,4.4247013058251445,6.0,0.39241348902345086,0.03981768736766079,0.12507598389241548
57,-0.02708719696945038,-0.028358710925508766,-4.425190512254673,4.425190512254673,4.0,0.3924667749487201,0.039812191512123604,0.11577122575622614
58,-0.03129148591981476,-0.03275767648931341,-4.425621819368959,4.425621819368959,6.0,0.3925210634700272,0.039806752337637565,0.10685327262059478
59,-0.03530693625135869,-0.03695798143505473,-4.4260002671677405,4.4260002671677405,6.0,0.3925759331811798,0.03980109154916132,0.09832163461189941
60,-0.03913566526511657,-0.04096186256479148,-4.426330653981251,4.426330653981251,6.0,0.3926309937910609,0.039794906899908916,0.0901745438148437
61,-0.04278012256078314,-0.04477192996737825,-4.426617526404579,4.426617526404579,6.0,0.39268588643606384,0.039788307472483055,0.0824090487526356
62,-0.046243073064399905,-0.04839114422994234,-4.426865172330358,4.426865172330358,6.0,0.39274028370590547,0.03978139415782499,0.07502110960392494
63,-0.04952757889162983,-0.05182279281653677,-4.427077616887408,4.427077616887408,6.0,0.3927938894044463,0.03977425966371002,0.06800569302300152
64,-0.052636980248532604,-0.05507046585083778,-4.427258621068323,4.427258621068323,6.0,0.3928464380690004,0.03976698859337514,0.06135686557533465
65,-0.05557487556857929,-0.05813803152624571,-4.427411682810888,4.427411682810888,6.0,0.3928976942728767,0.03975965758720847,0.05506788494723182
66,-0.05834510107876275,-0.06102961135119753,-4.427540040286561,4.427540040286561,6.0,0.39294745173659573,0.03975233552024035,0.04913128823230215
67,-0.06095170997946128,-0.06374955542046731,-4.427646677143226,4.427646677143226,6.0,0.39299553227340367,0.03974508374813583,0.04353897673528126
68,-0.06339895141260231,-0.06630241788524498,-4.4277343294484846,4.4277343294484846,6.0,0.3930417845944463,0.03973795639447555,0.0382822968629925
