epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29671912390343064,0.22643602382953185,-8.104884369221333,8.104884369221333,8.0,0.13092103954902537,0.026855295911555617,0.7291380547186207
1,0.28672290832127684,0.21921703445030224,-8.11202124777947,8.11202124777947,8.0,0.13025487159077445,0.02705725553081388,0.7192758710430283
2,0.27673358140123494,0.21196266657279914,-8.11904071914982,8.11904071914982,8.0,0.12960484958375956,0.027257577187024616,0.708483410084934
3,0.26675472697437513,0.20467674649670958,-8.125931068635959,8.125931068635959,8.0,0.12897162004475388,0.02745597668455205,0.6967522184372207
4,0.25679043277498187,0.19736354808952092,-8.13268037957282,8.13268037957282,8.0,0.12835582631568504,0.027652159676743584,0.68407791113141
5,0.24684531833982878,0.19002781735503685,-8.13927661074137,8.13927661074137,8.0,0.12775810379262595,0.027845823002037456,0.6704606193657449
6,0.23692456196550396,0.18267479568270759,-8.145707685089848,8.145707685089848,8.0,0.1271790746337551,0.02803665629278538,0.6559054329331789
7,0.22703392625832267,0.17531024129705836,-8.151961589701429,8.151961589701429,8.0,0.12661934196185765,0.028224343864455267,0.6404228281677203
8,0.2171797816977722,0.16794044833820962,-8.158026486682237,8.158026486682237,8.0,0.12607948358771542,0.028408566887978718,0.6240290708654876
9,0.2073691275349814,0.16057226292869703,-8.163890834316792,8.163890834316792,8.0,0.125560045294934,0.02858900584154749,0.6067465825383331
10,0.19760960924821813,0.1532130955092777,-8.169543517463666,8.169543517463666,8.0,0.12506153374320728,0.028765343230476303,0.5886042574717503
11,0.18790953167800017,0.14587092865812096,-8.174973985750988,8.174973985750988,8.0,0.12458440906539764,0.028937266554961857,0.5696377174508056
12,0.17827786686863326,0.13855431954722455,-8.180172397688354,8.180172397688354,8.0,0.12412907725381703,0.029104471495824846,0.5498894907694236
13,0.16872425555626125,0.13127239614188177,-8.185129768351608,8.185129768351608,8.0,0.12369588245230649,0.029266665277839193,0.5294091023326262
14,0.15925900117273672,0.12403484621940693,-8.189838117837132,8.189838117837132,8.0,0.1232850992925266,0.029423570159344044,0.5082530623769718
15,0.14989305518806936,0.11685189827879686,-8.194290617243249,8.194290617243249,8.0,0.12289692543446681,0.029574926985902025,0.48648474263808356
16,0.14063799260129975,0.10973429344085078,-8.19848172854401,8.19848172854401,8.0,0.12253147449149825,0.02972049873532496,0.464174130733157
17,0.13150597642054893,0.10269324750596151,-8.2024073344027,8.2024073344027,8.0,0.12218876953804582,0.0298600739720312,0.4413974561206156
18,0.12250971005803447,0.0957404024514218,-8.206064853760356,8.206064853760356,8.0,0.12186873741163931,0.0299934701211048,0.4182366842325705
19,0.11366237671466504,0.08888776681765591,-8.209453338958564,8.209453338958564,8.0,0.12157120402906424,0.030120536467305965,0.3947788791898206
20,0.10497756504932326,0.08214764465730563,-8.212573550245827,8.212573550245827,8.0,0.12129589093685983,0.030241156782351817,0.37111543979712014
21,0.09646918072501973,0.07553255300365269,-8.21542800379665,8.21542800379665,8.0,0.1210424133078506,0.030355251485691674,0.34734121812158614
22,0.08815134379831677,0.0690551281526177,-8.218020989858893,8.218020989858893,8.0,0.12081027957633703,0.03046277925026989,0.3235535346748792
23,0.08003827236473965,0.06272802143799022,-8.220358558343703,8.220358558343703,8.0,0.12059889287401823,0.030563737975720526,0.29985110880492705
24,0.07214415337964682,0.056563785599779245,-8.222448470074491,8.222448470074491,8.0,0.12040755438631302,0.03065816506712352,0.27633292708227164
25,0.06448300212236283,0.05057475328242744,-8.224300112993161,8.224300112993161,8.0,0.12023546869493451,0.03074613697759362,0.2530970759573639
26,0.0570685123353936,0.04477290963003417,-8.225924383841736,8.225924383841736,8.0,0.12008175110876337,0.03082776799692765,0.23023956749864052
27,0.049913899618298924,0.03916976134293922,-8.227333537138508,8.227333537138508,8.0,0.11994543691368162,0.030903208295288073,0.2078531883669438
28,0.04303174115124332,0.03377620489550215,-8.228541004579954,8.228541004579954,8.0,0.11982549239648072,0.030972641259107644,0.18602640217348215
29,0.036433815229051036,0.028602396860838167,-8.229561189243814,8.229561189243814,8.0,0.11972082742246277,0.031036280184461106,0.16484233392680167
30,0.03013094436761326,0.023657629420330447,-8.230409240064333,8.230409240064333,8.0,0.11963030927566351,0.03109436441932945,0.1443778624225337
31,0.02413284587155595,0.01895021413598571,-8.231100812921806,8.231100812921806,8.0,0.11955277740961234,0.03114715506876409,0.12470284229984975
32,0.018447993705502798,0.014487376923007451,-8.23165182527244,8.23165182527244,8.0,0.1194870587097501,0.031194930394395786,0.10587947231647214
33,0.013083495283706212,0.010275166879678319,-8.232078211497559,8.232078211497559,8.0,0.11943198283977131,0.031237981050820936,0.08796182050152006
34,0.00804498639081113,0.006318381224140684,-8.232395686054097,8.232395686054097,8.0,0.11938639723574947,0.03127660530538376,0.07099551061307288
35,0.0033365468905346756,0.00262050807561446,-8.232619521068774,8.232619521068774,8.0,0.11934918132489859,0.031311104384549836,0.05501756815862732
36,-0.0010393607981122113,-0.0008163117679987169,-8.232764344269414,8.232764344269414,8.0,0.11931925957953998,0.03134177807978388,0.04005641852010756
37,-0.005081929233714024,-0.003991303526926024,-8.232843962144697,8.232843962144697,8.0,0.11929561306897622,0.031368920729471866,0.02613202479762257
