epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29455120371453675,0.2248738980485062,-8.516026300158908,8.516026300158908,9.0,0.13565873518591134,0.028793048817154818,0.916938612436079
1,0.2845562334497647,0.21764695713272939,-8.524943964004136,8.524943964004136,9.0,0.13512938645698763,0.028903890985798777,0.9007855320017563
2,0.2745703119586419,0.2103864693353758,-8.533674481515154,8.533674481515154,9.0,0.13461677009558298,0.029011226498718404,0.8834449175504986
3,0.26459800257133415,0.20309701179584738,-8.542202503675831,8.542202503675831,10.0,0.13412148481047154,0.029115644090084377,0.8649200518109669
4,0.2546444398951622,0.19578367168492358,-8.550512643031052,8.550512643031052,10.0,0.1336441137947565,0.0292230251085077,0.8452204885293895
5,0.24471535898070634,0.18845207152472393,-8.558589599933708,8.558589599933708,10.0,0.13318521877626227,0.029326328557947527,0.8243625711973458
6,0.23481712281499753,0.18110839246422103,-8.566418302852558,8.566418302852558,10.0,0.13274533356091367,0.029425343429174355,0.8023699200371136
7,0.2249567474757503,0.17375939485925496,-8.573984061989275,8.573984061989275,10.0,0.13232495710878536,0.029519868346826225,0.7792738733807787
8,0.2151419241484536,0.16641243540516065,-8.581272735005236,8.581272735005236,10.0,0.13192454619896696,0.029609714291655532,0.75511386826406
9,0.20538103708790675,0.15907547998148266,-8.588270903142188,8.588270903142188,7.0,0.13154450775903392,0.0296950763938621,0.7299377442453556
10,0.19568317648865402,0.15175711128665792,-8.59496605545743,8.59496605545743,7.0,0.13118519095680045,0.02977545268860245,0.7038019540879145
11,0.18605814511795893,0.14446653026946224,-8.601346778299597,8.601346778299597,7.0,0.13084687917563798,0.029850686433203613,0.6767716650926449
12,0.17651645746715838,0.13721355030940696,-8.607402946546374,8.607402946546374,7.0,0.1305297820193434,0.029920666426096188,0.648920735636082
13,0.1670693301012532,0.1300085830675657,-8.613125912535681,8.613125912535681,7.0,0.1302340275174672,0.029985308356100374,0.6203315529385413
14,0.15772866184295714,0.12286261493100731,-8.618508688078368,8.618508688078368,7.0,0.12995965472602533,0.030044557490131157,0.5910947203280876
15,0.14850700242801446,0.11578717301728422,-8.623546114479787,8.623546114479787,7.0,0.12970660694018585,0.030098391105578562,0.5613085853127463
16,0.13941750832603608,0.10879427979954004,-8.62823501516014,8.62823501516014,7.0,0.12947472575312927,0.03014682057937471,0.5310786036226087
17,0.13047388454791747,0.10189639556633794,-8.63257432529145,8.63257432529145,7.0,0.12926374620688758,0.03018989304462328,0.5005165389810128
18,0.12169031146831233,0.09510634815013688,-8.636565192904637,8.636565192904637,7.0,0.12907329328449776,0.030227692528099225,0.4697395035978642
19,0.11308135598811966,0.08843724964845409,-8.64021104620035,8.64021104620035,7.0,0.12890287998618571,0.03026034048847956,0.4388688500737777
20,0.10466186675154768,0.08190240022197444,-8.643517622350956,8.643517622350956,7.0,0.1287519072136631,0.030287995686228645,0.4080289313239119
21,0.0964468536129516,0.07551517947865576,-8.646492953923914,8.646492953923914,7.0,0.1286196656545301,0.03031085333179212,0.3773457509810639
22,0.08845135211052803,0.06928892643033038,-8.649147310186292,8.649147310186292,7.0,0.12850533981249337,0.030329143478999107,0.34694553218130375
23,0.08069027432853436,0.06323680951965055,-8.651493091942946,8.651493091942946,7.0,0.12840801426882337,0.03034312865482705,0.31695323731144764
24,0.07317824818933263,0.05737168873501061,-8.653544680169155,8.653544680169155,7.0,0.12832668218754537,0.030353100744046364,0.2874910748494989
25,0.06592944787516747,0.051705972328190054,-8.655318240451349,8.655318240451349,7.0,0.12826025599391394,0.030359377176461828,0.25867703153686183
26,0.05895741869462511,0.04625147108911957,-8.65683148705416,8.65683148705416,7.0,0.1282075800666644,0.030362296493904286,0.2306234685357013
27,0.052274900234273634,0.0410192534787969,-8.658103412180836,8.658103412180836,7.0,0.12816744519438938,0.03036221340198367,0.2034358188005488
28,0.04589365202697204,0.036019505142106834,-8.659153987571136,8.659153987571136,7.0,0.12813860446095163,0.030359493436002007,0.1772114196135809
29,0.03982428618530094,0.03126139639076964,-8.6600038468746,8.6600038468746,8.0,0.12811979015022074,0.030367786044745156,0.1520385092246344
30,0.034076111462470596,0.026752961146485777,-8.660673958149966,8.660673958149966,8.0,0.12810973120240748,0.030378668854742632,0.12799541006985635
31,0.02865699299937125,0.02250099056187627,-8.66118529630037,8.66118529630037,8.0,0.12810717071775862,0.030387009299715256,0.10514991351267759
32,0.02357323159777728,0.018510944102357936,-8.661558525221443,8.661558525221443,8.0,0.12811088299174506,0.030393136501419022,0.0835588729465438
33,0.018829465746626618,0.014786880299669007,-8.661813698913953,8.661813698913953,8.0,0.12811968958060216,0.030397369933205323,0.06326800395710755
34,0.014428598857723057,0.011331408713080728,-8.661969989834592,8.661969989834592,8.0,0.1281324739364877,0.030400015090289483,0.04431188259443825
35,0.010371753289019445,0.008145663901278015,-8.662045451401013,8.662045451401013,8.0,0.12814819421485346,0.030401359703380888,0.026714126128608046
