epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36498454216849113,-0.2745728233763933,-7.860713595311303,7.860713595311303,5.0,0.13907649579630316,0.026602261775668372,-0.6891131344486111
1,-0.35498535767495615,-0.26765535149139563,-7.867569800614687,7.867569800614687,5.0,0.138326218387419,0.026702539016359553,-0.6870001354299425
2,-0.3449878700364888,-0.2606917616952433,-7.874393985716738,7.874393985716738,5.0,0.13758841904237995,0.026800572716061455,-0.6842437672755753
3,-0.33499324314251167,-0.2536838160851796,-7.881178643330173,7.881178643330173,5.0,0.13686366233575925,0.026896190519954163,-0.6808239081743459
4,-0.3250029357468932,-0.24663353639812371,-7.887915903893669,7.887915903893669,5.0,0.13615252349039647,0.02698921647073861,-0.6767216107134387
5,-0.31501871793007313,-0.23954322066494818,-7.894597551287611,7.894597551287611,5.0,0.13545558623753662,0.02707947182093123,-0.6719193536568975
6,-0.30504268722984873,-0.23241545947095374,-7.901215044283181,7.901215044283181,5.0,0.13477344031746677,0.02716677598054913,-0.6664013091918441
7,-0.29507728433085534,-0.22525315166309515,-7.907759544120205,7.907759544120205,5.0,0.13410667861559553,0.02725094760382389,-0.6601536234964517
8,-0.28512530815455567,-0.21805951930568138,-7.914221948572091,7.914221948572091,5.0,0.13345589393117557,0.027331805816758495,-0.65316470782708
9,-0.27518993016320115,-0.21083812166150864,-7.920592932785439,7.920592932785439,5.0,0.13282167538056594,0.02740917158487348,-0.64542553664691
10,-0.2652747076654982,-0.20359286795323206,-7.926862997088852,7.926862997088852,5.0,0.1322046044427282,0.027482869217554457,-0.6369299486248273
11,-0.2553835958856476,-0.19632802863850043,-7.933022521850782,7.933022521850782,5.0,0.13160525066130366,0.027552728002057093,-0.6276749456394988
12,-0.24552095853065256,-0.1890482449120032,-7.9390618293309245,7.9390618293309245,9.0,0.13102416702505368,0.027696731610026663,-0.6176609842540568
13,-0.23569157656370313,-0.18175853612868076,-7.944971252313902,7.944971252313902,9.0,0.13046188505660433,0.027871813803281544,-0.6068922535094915
14,-0.22590065486478833,-0.17446430482578223,-7.95074120913946,7.95074120913946,9.0,0.12991890964824354,0.028043589237038723,-0.5953769323525715
15,-0.21615382643451742,-0.16717133900826553,-7.95636228455248,7.95636228455248,9.0,0.12939571369286484,0.02821178882395393,-0.5831274196013869
16,-0.20645715377474194,-0.15988581135346583,-7.961825315592692,7.961825315592692,9.0,0.12889273256787198,0.02837614749114529,-0.5701605290953293
17,-0.19681712706151958,-0.15261427498838478,-7.967121481532741,7.967121481532741,9.0,0.12841035853975535,0.028536406526234733,-0.556497642613093
18,-0.1872406587140199,-0.14536365549787872,-7.972242396660623,7.972242396660623,9.0,0.12794893516685388,0.028692316026651125,-0.5421648133060766
19,-0.17773507395910235,-0.13814123883600318,-7.977180204496067,7.977180204496067,9.0,0.12750875178720086,0.02884363741781869,-0.5271928128156286
20,-0.16830809699757873,-0.1309546548373469,-7.981927671838632,7.981927671838632,9.0,0.1270900381869476,0.028990146000438265,-0.5116171159429019
21,-0.15896783239671605,-0.12381185606179734,-7.9864782808779085,7.9864782808779085,9.0,0.12669295955222432,0.029131633482177427,-0.4954778177323594
22,-0.14972274136636116,-0.11672109175602989,-7.990826317463258,7.990826317463258,9.0,0.1263176118129687,0.029267910444983468,-0.4788194791137359
23,-0.14058161262497046,-0.10969087677896705,-7.9949669535419945,7.9949669535419945,9.0,0.12596401749073088,0.02939880869619395,-0.4616908988072038
24,-0.13155352762819073,-0.10272995541687423,-7.998896321740785,7.998896321740785,9.0,0.12563212216325104,0.029524183449907676,-0.44414481100055614
25,-0.12264782001726515,-0.09584726010637619,-8.002611580093067,8.002611580093067,9.0,0.1253217916562416,0.02964391528493301,-0.4262375103059389
26,-0.11387402924746631,-0.08905186518945683,-8.006110965012713,8.006110965012713,9.0,0.12503281006687922,0.029757911827248507,-0.40802840763051
27,-0.10524184847707067,-0.08235293594154802,-8.009393830784186,8.009393830784186,9.0,0.12476487871372695,0.029866109108420753,-0.38957952276876523
28,-0.09676106693309053,-0.07575967323928644,-8.012460674082796,8.012460674082796,9.0,0.12451761609400291,0.029968472556881932,-0.3709549216502934
29,-0.08844150711789794,-0.06928125436467474,-8.015313142352436,8.015313142352436,9.0,0.12429055891130614,0.030064997586325973,-0.3522201081546529
30,-0.08029295737665347,-0.06292677057261466,-8.017954025244583,8.017954025244583,9.0,0.12408316421533835,0.030155709754589633,-0.33344138213249985
31,-0.07232510050362877,-0.05670516217378787,-8.020387228750254,8.020387228750254,9.0,0.12389481267027397,0.030240664476982888,-0.31468517665208195
32,-0.06454743921969879,-0.05062515199888674,-8.022617732121054,8.022617732121054,9.0,0.12372481294093193,0.030319946289759973,-0.2960173884385346
33,-0.05696921949645949,-0.04469517820735033,-8.024651528157456,8.024651528157456,9.0,0.12357240715670348,0.030393667671825733,-0.2775027159249229
34,-0.04959935282733553,-0.038923327478386525,-8.026495547922151,8.026495547922151,9.0,0.12343677738339885,0.030461967445331695,-0.2592040192490831
35,-0.04244633864562839,-0.033317269669150114,-8.028157571391521,8.028157571391521,9.0,0.12331705300403674,0.030525008787975098,-0.24118171589877005
36,-0.03551818815738615,-0.027884195040549096,-8.029646125968155,8.029646125968155,9.0,0.12321231888241937,0.030582976901012828,-0.22349322455084272
37,-0.028822350888127943,-0.022630755132721572,-8.030970375122077,8.030970375122077,9.0,0.12312162415941401,0.03063607638671253,-0.20619246802098726
38,-0.022365645233365157,-0.017563008318914834,-8.032139999692088,8.032139999692088,9.0,0.12304399151237547,0.030684528396735616,-0.18932944421940842
39,-0.016154194252061764,-0.012686370979301004,-8.033165074549132,8.033165074549132,9.0,0.12297842669410333,0.03072856761842592,-0.17294987169883216
40,-0.010193367850401706,-0.008005575118038635,-8.034055943394188,8.034055943394188,9.0,0.12292392815985059,0.030768439168944627,-0.1570949139027782
41,-0.004487732373448881,-0.003524633102224187,-8.034823094432944,8.034823094432944,9.0,0.12287949658959774,0.030804395467563993,-0.14180098370003952
42,0.000958991540457063,0.0007531899636945885,-8.035477039542556,8.035477039542556,9.0,0.12284414411812665,0.03083669315427459,-0.1270996273490552
43,0.006143962176613525,0.004825395892864132,-8.036028199331986,8.036028199331986,9.0,0.1228169030970587,0.030865590118374604,-0.11301748478557953
44,0.011065240573131999,0.008690264949210347,-8.036486796210507,8.036486796210507,9.0,0.12279683423032249,0.030891342694211222,-0.09957632116324926
45,0.015721804719393787,0.012346859289761765,-8.036862757235667,8.036862757235667,9.0,0.12278303394655485,0.030914203073142004,-0.08679312296997384
46,0.020113554096971333,0.01579501851972075,-8.03716562813148,8.03716562813148,9.0,0.12277464089758594,0.030934416971541357,-0.0746802508379752
47,0.024241304743875147,0.019035347720922,-8.03740449946876,8.03740449946876,9.0,0.12277084150014181,0.03095222158478065,-0.06324564037885262
48,0.02810677521448542,0.02206919845051847,-8.037587945600615,8.037587945600615,9.0,0.12277087446692399,0.030967843847034018,-0.05249304199900124
49,0.03171256397652063,0.02489864331841679,-8.037723976563978,8.037723976563978,9.0,0.12277403430203293,0.030981499006944743,-0.042422290654510336
