epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3065701244516728,-0.23350955867227596,-8.081969501586904,8.081969501586904,10.0,0.13146830637105625,0.029292914269397716,-0.5774162234345619
1,-0.2965763245552769,-0.22633318764317858,-8.087552047104605,8.087552047104605,10.0,0.13089508596171964,0.02944609014068802,-0.5651075688338817
2,-0.2865936830037269,-0.21912344464948547,-8.092992814084234,8.092992814084234,10.0,0.13033834170828823,0.02959623145712804,-0.551951222624427
3,-0.276627843156286,-0.21188566643734305,-8.098280738393392,8.098280738393392,10.0,0.12979875987928044,0.029743055626103104,-0.5379510233028687
4,-0.26668517383417445,-0.20462582857953904,-8.103404784642986,8.103404784642986,10.0,0.12927701533362462,0.02988627763337738,-0.5231158975445003
5,-0.2567728143280201,-0.19735058433541597,-8.108354054720987,8.108354054720987,10.0,0.12877376479316494,0.030025612451933446,-0.5074603256045078
6,-0.24689871799144764,-0.19006730165562574,-8.113117909104039,8.113117909104039,10.0,0.12828963940926968,0.03016077777309707,-0.49100478563183086
7,-0.23707169335500403,-0.18278409733040896,-8.117686100372024,8.117686100372024,10.0,0.12782523665280374,0.03029149705221739,-0.4737761642765041
8,-0.2273014414191971,-0.17550986706207888,-8.122048917896224,8.122048917896224,10.0,0.12738111157856155,0.030417502851046236,-0.4558081192274746
9,-0.21759858751359987,-0.16825431002988214,-8.126197342125188,8.126197342125188,10.0,0.12695776754335047,0.03053854044652821,-0.4371413780183215
10,-0.20797470582780014,-0.16102794630126335,-8.130123206272255,8.130123206272255,10.0,0.1265556464900715,0.030654371661391906,-0.4178239564916682
11,-0.19844233443756734,-0.15384212523595997,-8.133819362528817,8.133819362528817,10.0,0.12617511894791195,0.03076477885601322,-0.39791127982634933
12,-0.18901497838221099,-0.14670902284261897,-8.137279849208635,8.137279849208635,10.0,0.12581647394041964,0.030869569003932812,-0.3774661891376368
13,-0.17970709811953012,-0.13964162590105633,-8.140500054501437,8.140500054501437,10.0,0.1254799090375261,0.030968577755800253,-0.35655881749966245
14,-0.17053408052214955,-0.13265370058079884,-8.143476871818738,8.143476871818738,10.0,0.125165520832597,0.031061673379278874,-0.3352663209425754
15,-0.16151218951829338,-0.12575974329599673,-8.146208841103958,8.146208841103958,10.0,0.12487329616858187,0.03114876044674502,-0.3136724526560868
16,-0.1526584935602551,-0.11897491166846001,-8.148696270014737,8.148696270014737,10.0,0.12460310447473141,0.03122978312987385,-0.2918669723590146
17,-0.1439907673654861,-0.11231493375467003,-8.150941328637339,8.150941328637339,10.0,0.12435469160278687,0.031304727952047716,-0.2699448875871899
18,-0.1355273658559522,-0.10579599415567294,-8.152948111435338,8.152948111435338,10.0,0.12412767556403465,0.031373625847691516,-0.24800552944853405
19,-0.127287068950143,-0.09943459628889481,-8.154722660536056,8.154722660536056,10.0,0.12392154456094832,0.03143655338382343,-0.2261514720376992
20,-0.11928889685223626,-0.0932474009624438,-8.156272945274546,8.156272945274546,10.0,0.12373565767440223,0.03149363301474451,-0.20448731192808212
21,-0.11155189672491386,-0.08725104244039164,-8.157608794178527,8.157608794178527,10.0,0.12356924850577822,0.03154503226680932,-0.18311833158832158
22,-0.10409490308738642,-0.08146192438310554,-8.158741777284257,8.158741777284257,10.0,0.12342143198074396,0.031590961786775645,-0.16214907772225742
23,-0.09693627587616302,-0.07589599932510029,-8.15968503877512,8.15968503877512,10.0,0.12329121439884186,0.03163167223346931,-0.14168189184807817
24,-0.09009362173762325,-0.07056853662445688,-8.160453082331024,8.160453082331024,10.0,0.12317750666451632,0.031667450046389274,-0.12181543532516763
25,-0.08358350565554092,-0.06549388497380597,-8.16106151411861,8.16106151411861,10.0,0.12307914046880569,0.03169861218319871,-0.10264325394884452
26,-0.0774211613045917,-0.06068523648568217,-8.16152675084766,8.16152675084766,10.0,0.12299488701817965,0.031725499976550116,-0.08425242771175291
27,-0.07162020941523317,-0.056154399942837795,-8.161865702553252,8.161865702553252,10.0,0.12292347774216567,0.03174847231446939,-0.06672234910451023
28,-0.0661923938109909,-0.051911590947036915,-8.162095441520076,8.162095441520076,10.0,0.12286362626997924,0.03176789839254243,-0.050123668367876115
29,-0.061147344553668694,-0.04796524635575598,-8.162232869860095,8.162232869860095,10.0,0.12281405086313012,0.03178415031591438,-0.03451743666254726
30,-0.05649237678200823,-0.04432186956204996,-8.16229439855698,8.16229439855698,10.0,0.12277349643788388,0.03179759584130631,-0.019954468713861393
