epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33570265737325705,-0.2541827449506989,-8.422760270557468,8.422760270557468,9.0,0.1393267433412834,0.02803649346237073,-1.0161069116833246
1,-0.32570496164709567,-0.24713042560440437,-8.432785656959886,8.432785656959886,9.0,0.1386707937119407,0.028168352867055664,-1.0075201866489347
2,-0.31571154443615074,-0.24003664328965263,-8.442704375441174,8.442704375441174,9.0,0.13802911709945626,0.028297824701774946,-0.9978336704081283
3,-0.30572473928836424,-0.232904134037282,-8.452502959371724,8.452502959371724,9.0,0.13740230181624663,0.028424701984013062,-0.9870277480802548
4,-0.29574725593321083,-0.2257359711895378,-8.462167538394581,8.462167538394581,9.0,0.13679093807958995,0.028548774226402458,-0.9750863020628885
5,-0.28578219965800894,-0.21853558395073197,-8.471683898693597,8.471683898693597,9.0,0.1361956145761718,0.028669828622539216,-0.9619971724679494
6,-0.27583309001096257,-0.2113067750710804,-8.48103755439197,8.48103755439197,10.0,0.1356169146193192,0.02879233460580009,-0.9477526249668249
7,-0.2659038785911773,-0.20405373738571952,-8.490213830347836,8.490213830347836,10.0,0.13505541190514453,0.028915801371442968,-0.9323498190198732
8,-0.25599896562926056,-0.19678106888554606,-8.499197956432782,8.499197956432782,10.0,0.13451166588017105,0.0290357091634531,-0.915791268240459
9,-0.2461232150177663,-0.18949378596105343,-8.507975173146349,8.507975173146349,10.0,0.13398621674144878,0.029151841753142997,-0.8980852835457696
10,-0.23628196740766313,-0.18219733442754224,-8.5165308481471,8.5165308481471,10.0,0.13347958009986008,0.029263988135349365,-0.8792463887535744
11,-0.22648105094405346,-0.17489759790962972,-8.524850602972661,8.524850602972661,10.0,0.1329922413480607,0.02937194466764287,-0.8592956974438137
12,-0.21672678917243265,-0.1676009031359711,-8.53292044888332,8.53292044888332,10.0,0.1325246497861408,0.0294755173295433,-0.8382612392756134
13,-0.2070260056075194,-0.1603140216731944,-8.54072693040135,8.54072693040135,10.0,0.1320772125704576,0.029574524074379903,-0.8161782235978665
14,-0.1973860244223125,-0.15304416761326348,-8.548257274741415,8.548257274741415,10.0,0.13165028856391742,0.029668797240448214,-0.7930892281776685
15,-0.18781466668820873,-0.14579899072314864,-8.555499544947018,8.555499544947018,10.0,0.13124418217895178,0.029758185982206305,-0.7690443012561771
16,-0.17832024158082505,-0.13858656457233398,-8.562442794178496,8.562442794178496,10.0,0.13085913731710327,0.029842558676668875,-0.7441009659770689
17,-0.1689115319640029,-0.1314153691749705,-8.569077218255554,8.569077218255554,10.0,0.13049533152100617,0.029921805255173684,-0.718324117557832
18,-0.1595977737799287,-0.12429426772202447,-8.575394303260754,8.575394303260754,10.0,0.13015287046500043,0.029995839406616164,-0.6917858054089544
19,-0.15038862870998107,-0.11723247703697484,-8.581386964778837,8.581386964778837,10.0,0.1298317829189749,0.030064600595393693,-0.6645648947481593
20,-0.14129414963219164,-0.11023953146848103,-8.587049675200795,8.587049675200795,10.0,0.12953201632555852,0.030133777441786518,-0.6367466050759678
21,-0.1323247384899271,-0.10332524003627182,-8.59237857548026,8.59237857548026,10.0,0.12925343313270493,0.03020411583730956,-0.6084219261138232
22,-0.12349109630455153,-0.09649963677265327,-8.597371567810011,8.597371567810011,10.0,0.12899580802131155,0.030269060884941763,-0.5796869153633375
23,-0.11480416521316772,-0.08977292435063954,-8.602028385901525,8.602028385901525,10.0,0.12875882616012,0.03032864460482287,-0.5506418851992586
24,-0.10627506259023327,-0.08315541125844901,-8.606350639908545,8.606350639908545,10.0,0.1285420826072506,0.03038293009403267,-0.5213904912059035
25,-0.09791500751617381,-0.07665744296503763,-8.610341833537298,8.610341833537298,10.0,0.12834508295902597,0.03043201151160688,-0.49203873713072227
26,-0.08973524008222289,-0.07028932771681919,-8.614007351524684,8.614007351524684,10.0,0.1281672453222177,0.030476013565179427,-0.46269391517046593
27,-0.08174693426154747,-0.06406125780447833,-8.617354416425403,8.617354416425403,10.0,0.12800790365582243,0.030515090487108553,-0.43346350313469617
28,-0.07396110532310116,-0.05798322733214046,-8.620392014505267,8.620392014505267,10.0,0.12786631249362596,0.030549424502441,-0.40445404217010367
29,-0.06638851300561392,-0.05206494769945338,-8.62313079145754,8.62313079145754,10.0,0.12774165302023383,0.030579223806431657,-0.3757700200259495
30,-0.05903956189243333,-0.04631576216023895,-8.625582919602344,8.625582919602344,10.0,0.12763304043237633,0.03060472008489148,-0.34751278518480966
31,-0.0519242006208095,-0.0407445609394535,-8.627761939151762,8.627761939151762,10.0,0.12753953247590827,0.03062616562563493,-0.31977951651490216
32,-0.04505182170927018,-0.03535969846444851,-8.629682576978077,8.629682576978077,10.0,0.12746013900899159,0.030643830082978857,-0.2926622714216966
33,-0.038431163882946415,-0.03016891428999823,-8.631360547065576,8.631360547065576,10.0,0.12739383240555469,0.030657996968876076,-0.26624713285233975
34,-0.03207021881042688,-0.025179259264849478,-8.632812337416885,8.632812337416885,10.0,0.1273395585822763,0.030668959953214826,-0.24061347206296416
35,-0.025976144131516964,-0.020397028399338366,-8.63405498859089,8.63405498859089,10.0,0.12729624840884668,0.030677019061588928,-0.2158333399764558
36,-0.020155184551606503,-0.015827701750989822,-8.635105869250246,8.635105869250246,10.0,0.12726282924654175,0.03068247686113477,-0.1919709954578549
37,-0.01461260260785812,-0.011475894453439297,-8.635982454082642,8.635982454082642,10.0,0.127238236355145,0.030685634723745837,-0.16908257416135491
38,-0.009352620481919132,-0.007345316782051723,-8.636702109236422,8.636702109236422,10.0,0.1272214239133196,0.030686789251237977,-0.14721589700695967
39,-0.004378373953865118,-0.0034387448882994766,-8.63728188999467,8.63728188999467,10.0,0.1272113754124067,0.03068622893917601,-0.12641041306202758
40,0.00030812072391217613,0.00024199744300703363,-8.63773835482991,8.63773835482991,10.0,0.12720711320744904,0.03068423114559262,-0.1066972678370752
41,0.0047059865907471375,0.0036960459407933007,-8.638087399271729,8.638087399271729,10.0,0.12720770704063095,0.03068105941836958,-0.08809948491469342
42,0.008815492278577463,0.0069234920977424555,-8.638344112222454,8.638344112222454,10.0,0.1272122813895055,0.030676961221325256,-0.0706322465189177
43,0.012638045078345988,0.009925368971842874,-8.638522656516422,8.638522656516422,10.0,0.12722002153330964,0.03067216608479522,-0.054303257145661636
44,0.016176171305026618,0.012703627206664141,-8.638636174678124,8.638636174678124,10.0,0.1272301782732219,0.03066688419240958,-0.039113173702526344
