epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3313695045866898,-0.2511316913888113,-7.751918091748964,7.751918091748964,5.0,0.1277199162840919,0.029798828357138072,-0.711023694381564
1,-0.3213703043122552,-0.244058891428363,-7.758992819629506,7.758992819629506,5.0,0.12704053007740965,0.02992341623498145,-0.7088849473140717
2,-0.31137278750100034,-0.2369432045057079,-7.76603455669771,7.76603455669771,5.0,0.12637585145092806,0.03004489642705223,-0.7060571685875239
3,-0.3013781300296686,-0.22978651933512942,-7.773035305155973,7.773035305155973,5.0,0.12572642467019093,0.030163044697076875,-0.7025200909579011
4,-0.2913878123416209,-0.22259099277945774,-7.779986696801843,7.779986696801843,5.0,0.1250927991787507,0.030277633458961492,-0.698254970883277
5,-0.28140363570991495,-0.21535906599832982,-7.786880013338698,7.786880013338698,5.0,0.12447552690455334,0.03038843299906592,-0.6932448725029844
6,-0.2714277379735224,-0.20809347995949223,-7.793706213048102,7.793706213048102,5.0,0.12387515919447983,0.030495212875390768,-0.6874749649327593
7,-0.261462608607956,-0.2007972901265582,-7.800455964185842,7.800455964185842,5.0,0.12329224337903731,0.03059774349454504,-0.6809328296543535
8,-0.2515111029435055,-0.19347388009842503,-7.807119685402488,7.807119685402488,5.0,0.12272731897300485,0.030695797864259237,-0.6736087740222151
9,-0.2415764553160779,-0.18612697395214703,-7.813687593391652,7.813687593391652,5.0,0.12218091352395682,0.030789153515299063,-0.6654961461583276
10,-0.2316622909108146,-0.1787606470212971,-7.8201497578474015,7.8201497578474015,5.0,0.12165353812777374,0.03087759458217402,-0.6565916457683678
11,-0.22177263603457045,-0.1713793348241865,-7.826496163667651,7.826496163667651,5.0,0.12114568263825433,0.0309609140271155,-0.6468956247168249
12,-0.21191192652989957,-0.16398783984101056,-7.832716780175405,7.832716780175405,5.0,0.12065781060663602,0.03103891598651609,-0.6364123705782826
13,-0.2020850140210383,-0.15659133582681475,-7.838801636945719,7.838801636945719,5.0,0.1201903539960967,0.031111418213491476,-0.6251503658740591
14,-0.19229716966250918,-0.14919536933914862,-7.844740905626647,7.844740905626647,5.0,0.11974370772599385,0.031178254584596665,-0.6131225153467882
15,-0.18255408504465342,-0.14180585815658098,-7.850524986931765,7.850524986931765,5.0,0.11931822411049986,0.0312392776331846,-0.6003463334599605
16,-0.17286186989909907,-0.1344290862681722,-7.856144601765738,7.856144601765738,5.0,0.11891420726616225,0.03129436106664589,-0.5868440843731803
17,-0.16322704624252296,-0.12707169512589378,-7.861590885229473,7.861590885229473,5.0,0.11853190757245162,0.0313434022200557,-0.5726428669703969
18,-0.15365653860081543,-0.11974067087317145,-7.8668554820465655,7.8668554820465655,5.0,0.11817151627819368,0.03138632439483777,-0.5577746381346851
19,-0.14415765996968807,-0.11244332729446885,-7.871930641766579,7.871930641766579,5.0,0.1178331603545073,0.031423079028202114,-0.5422761683859458
20,-0.13473809319360774,-0.10518728427416241,-7.876809311943164,7.876809311943164,5.0,0.11751689770103871,0.03145364763759004,-0.5261889252310659
21,-0.12540586748424043,-0.09798044160865438,-7.881485227366451,7.881485227366451,5.0,0.11722271281641501,0.03147804348440996,-0.509558881107948
22,-0.11616932985358427,-0.09083094808406268,-7.885952993358977,7.885952993358977,5.0,0.11695051304546339,0.03149631290317991,-0.49243624460665525
23,-0.1070371113064377,-0.08374716581272201,-7.890208161131406,7.890208161131406,5.0,0.11670012551439789,0.031508536245956384,-0.474875115675293
24,-0.09801808772194609,-0.07673762991428842,-7.89424729324599,7.89424729324599,5.0,0.11647129486046723,0.031514828397703705,-0.4569330676997621
25,-0.089121335454102,-0.06981100372988992,-7.8980680173563105,7.8980680173563105,5.0,0.11626368185416998,0.03151533882602471,-0.43867066160343676
26,-0.08035608179476958,-0.06297602986815505,-7.901669066583937,7.901669066583937,5.0,0.11607686299990179,0.03151025113832027,-0.42015089934981853
27,-0.07173165056763711,-0.05624147749694392,-7.905050305153852,7.905050305153852,5.0,0.11591033118477592,0.03149978213073889,-0.40143862634451705
28,-0.06325740325407621,-0.049616086410334305,-7.9082127382365,7.9082127382365,5.0,0.11576349742552722,0.031484180325885736,-0.3825998941159418
29,-0.05494267618788175,-0.04310850851241427,-7.911158505324559,7.911158505324559,5.0,0.11563569374025007,0.03146372400974278,-0.36370129620462693
30,-0.04679671449017259,-0.03672724746282227,-7.91389085689557,7.91389085689557,5.0,0.11552617714583191,0.03143871879208866,-0.3448092913181263
31,-0.03882860354266644,-0.030480597318724965,-7.916414114559964,7.916414114559964,5.0,0.11543413475413783,0.03140949472831956,-0.3259895284400615
32,-0.03104719891113422,-0.02437658107915295,-7.918733615350413,7.918733615350413,9.0,0.11535868991126506,0.0314507314658638,-0.30730618867054127
33,-0.023461055725199013,-0.018422890085934236,-7.9208556412522455,7.9208556412522455,9.0,0.11529890929565875,0.03151865194251602,-0.28882135810318776
34,-0.01607835859034322,-0.012626825257305152,-7.922787335486557,7.922787335486557,9.0,0.11525381086376552,0.031580755426809846,-0.2705944450254022
35,-0.008906853148458887,-0.006995241123195489,-7.924536607418538,7.924536607418538,9.0,0.11522237250742287,0.03163727235205914,-0.25268165320942926
36,-0.0019537804111829406,-0.0015344935941062274,-7.92611202825737,7.92611202825737,9.0,0.1152035412664788,0.03168845360403006,-0.23513552111754862
37,0.004774185036216407,0.0037496076711345475,-7.9275227199281915,7.9275227199281915,9.0,0.11519624292420509,0.031734567223672336,-0.21800453457516125
38,0.011270991923592103,0.008851841527637606,-7.928778239622584,7.928778239622584,9.0,0.11519939180267476,0.03177589497156758,-0.20133281798726022
39,0.01753126333425152,0.013767611583905904,-7.929888462568664,7.929888462568664,9.0,0.11521190057091182,0.03181272883018006,-0.18515990661247755
40,0.02355034107295684,0.018492975903237067,-7.930863465506793,7.930863465506793,9.0,0.11523268988046274,0.03184536751856767,-0.16952059988970838
41,0.02932432269129618,0.02302466980304109,-7.931713413218324,7.931713413218324,9.0,0.1152606976509341,0.031874113090265,-0.1544448934517547
42,0.03485009066410061,0.027360121546528997,-7.932448450243614,7.932448450243614,9.0,0.11529488784152453,0.03189926767889967,-0.1399579853584825
43,0.04012533338799294,0.031497460880493,-7.933078599654864,7.933078599654864,9.0,0.1153342585629112,0.03192113044814493,-0.12608035031676648
44,0.04514855785474352,0.03543552052665411,-7.933613670435725,7.933613670435725,9.0,0.11537784940607797,0.031939994793323025,-0.11282787427844305
45,0.04991909403072703,0.03917383087661501,-7.934063174678835,7.934063174678835,9.0,0.1154247478896886,0.03195614583184562,-0.10021204084647349
46,0.05443709114281127,0.04271260826705259,-7.934436255462077,7.934436255462077,9.0,0.11547409495424243,0.03196985820921294,-0.08824016037361597
47,0.05870350622473963,0.04605273731876962,-7.934741625918509,7.934741625918509,9.0,0.1155250894583369,0.031981394236945807,-0.07691563248448166
48,0.06272008541192983,0.049195747908204954,-7.934987519688237,7.934987519688237,9.0,0.11557699165881116,0.031991002369002985,-0.06623823294985033
49,0.06648933858334781,0.05214378740184594,-7.935181652642484,7.935181652642484,9.0,0.11562912568140617,0.03199891601426435,-0.05620441633698477
50,0.07001450803484235,0.05489958882276407,-7.9353311955096295,7.9353311955096295,9.0,0.11568088101106015,0.032005352674783,-0.046807626589009145
