epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3413776503128285,0.2581656765781914,-8.517032960982318,8.517032960982318,10.0,0.14193998571026728,0.027516291806009254,0.9851001898276437
1,0.3313805079530405,0.25113944981976816,-8.5267231955354,8.5267231955354,10.0,0.14128902687001332,0.02764034310448798,0.9748763125991912
2,0.32138860827854626,0.24407187907979652,-8.536289396873556,8.536289396873556,10.0,0.14065210302730125,0.027762064833666632,0.963536318260178
3,0.31140473015899955,0.23696600865559853,-8.545717688611226,8.545717688611226,10.0,0.14002982342534298,0.027881257193746393,0.9510636726862493
4,0.3014320654848507,0.22982525348320906,-8.55499384191548,8.55499384191548,10.0,0.1394227990314197,0.027997717382217444,0.9374457394786461
5,0.29147424098895464,0.22265341981006503,-8.564103346529693,8.564103346529693,10.0,0.13883163884375452,0.028111240822105577,0.9226742629124843
6,0.2815353393850047,0.21545472496959722,-8.573031493740238,8.573031493740238,10.0,0.13825694576176492,0.02822162256331188,0.9067458556927421
7,0.2716199195317057,0.20823381593228354,-8.581763471483173,8.581763471483173,10.0,0.13769931202583313,0.028328658856882686,0.8896624836855932
8,0.2617330352619252,0.20099578625166267,-8.59028447157366,8.59028447157366,10.0,0.137159314239936,0.028432148898466826,0.8714319384582362
9,0.251880252457754,0.1937461909769832,-8.598579808768802,8.598579808768802,10.0,0.13663750800001184,0.028531896732833822,0.8520682872873144
10,0.24206766389430281,0.18649105905937272,-8.606635051057843,8.606635051057843,10.0,0.13613442216199195,0.02862771330632006,0.831592289247722
11,0.2323019013162862,0.17923690273562246,-8.61443616021715,8.61443616021715,8.0,0.13565055279577343,0.028733756993575794,0.8100317651227256
12,0.22259014415338,0.17199072333446397,-8.621969641276406,8.621969641276406,8.0,0.13518635688491767,0.028841800202540933,0.7874219082498891
13,0.21294012422535144,0.16476001291685688,-8.629222699125666,8.629222699125666,8.0,0.13474224584631478,0.028945496594407514,0.7638055231064891
14,0.20336012573918494,0.1575527511371529,-8.63618340006054,8.63618340006054,8.0,0.1343185789591597,0.02904467494884544,0.739233178514763
15,0.19385897984169806,0.15037739669935118,-8.642840835629828,8.642840835629828,8.0,0.13391565680794393,0.029139180571808556,0.7137632628791023
16,0.18444605296693511,0.14324287278569783,-8.649185285732965,8.649185285732965,8.0,0.13353371485923682,0.029228877755919733,0.6874619299120082
17,0.17513122821293237,0.13615854585751694,-8.655208377535082,8.655208377535082,8.0,0.13317291730616265,0.029313652163740423,0.6604029249067318
18,0.1659248790026046,0.1291341972743475,-8.660903236447556,8.660903236447556,8.0,0.13283335132688642,0.029393413076013754,0.632667283793115
19,0.1568378343338866,0.12217998725091209,-8.666264625186866,8.666264625186866,8.0,0.13251502191320524,0.02946809544364473,0.6043428999636615
