epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31038381730215436,-0.236236952525621,-8.626621307822182,8.626621307822182,8.0,0.13904143997591425,0.028084462618908342,-0.8419938530666309
1,-0.3003897921361461,-0.22907652085589478,-8.634771071917609,8.634771071917609,8.0,0.1384647787870114,0.028204812899430477,-0.824634275566324
2,-0.2904065053271054,-0.22188198473188103,-8.64272111771259,8.64272111771259,8.0,0.13790404017909952,0.02832218441252826,-0.8060938552848511
3,-0.2804393636022839,-0.21465848587072264,-8.650455988587638,8.650455988587638,8.0,0.13735990009093743,0.02843634818797134,-0.7863775623330778
4,-0.2704944543590453,-0.2074117689046409,-8.657960253521058,8.657960253521058,8.0,0.13683302445260392,0.028547075738939255,-0.7654971410132437
5,-0.2605785860734045,-0.20014821649883166,-8.665218651449944,8.665218651449944,8.0,0.13632406291543037,0.028654141212272936,-0.7434717182122971
6,-0.25069932730923633,-0.19287488264998776,-8.672216252367019,8.672216252367019,8.0,0.135833641938036,0.028757323786767326,-0.7203283847486764
7,-0.2408650433908473,-0.18559952327681106,-8.678938634422146,8.678938634422146,8.0,0.1353623572555389,0.028856410308455527,-0.6961027337244313
8,-0.23108492957805382,-0.17833062303689953,-8.685372075724501,8.685372075724501,8.0,0.13491076577848127,0.028951198143306923,-0.6708393378827934
9,-0.2213690393597952,-0.17107741713064273,-8.691503758862186,8.691503758862186,8.0,0.1344793769923887,0.029045715404189407,-0.6445921464068097
10,-0.21172830625165703,-0.16384990667832797,-8.697321985389278,8.697321985389278,8.0,0.1340686439573502,0.02913582731195967,-0.6174247804529418
11,-0.20217455725131833,-0.15665886608836768,-8.702816396692754,8.702816396692754,8.0,0.13367895403917485,0.029221129225859947,-0.5894107061225095
12,-0.19272051588664263,-0.14951584068373425,-8.707978196767758,8.707978196767758,10.0,0.13331061953896745,0.029301535030856887,-0.5606332636884553
13,-0.18337979260161236,-0.14243313273537558,-8.71280037153437,8.71280037153437,10.0,0.1329638684253579,0.02937688087886881,-0.5311855328754582
14,-0.17416686008803048,-0.13542377398405955,-8.717277898469138,8.717277898469138,10.0,0.13263883541159413,0.02944708212224128,-0.5011700159893695
15,-0.16509701111272748,-0.1285014827372002,-8.721407939559365,8.721407939559365,10.0,0.13233555365612143,0.029512087361761155,-0.4706981238347101
16,-0.15618629644107387,-0.12168060372809639,-8.725190009989127,8.725190009989127,10.0,0.13205394739733956,0.02957187982786361,-0.4398894537319615
17,-0.14745144064942325,-0.11497602914511598,-8.728626114612236,8.728626114612236,10.0,0.13179382585755645,0.029626479481030487,-0.4088708545720796
18,-0.13890973398157322,-0.10840309959872538,-8.731720844244276,8.731720844244276,10.0,0.1315548787638557,0.02967939906872243,-0.377775280662647
19,-0.13057889896157548,-0.1019774843101271,-8.734481424193467,8.734481424193467,10.0,0.13133667383056372,0.029732481136631204,-0.34674044396294346
20,-0.12247693124073111,-0.09571504048219397,-8.736917708317495,8.736917708317495,10.0,0.13113865652528023,0.029780467378701502,-0.3159072828900182
21,-0.1146219151277969,-0.08963165264320545,-8.739042113284087,8.739042113284087,10.0,0.13096015239476938,0.02982350598638783,-0.28541827479638693
22,-0.1070318154047054,-0.08374305371118818,-8.74086948963457,8.74086948963457,10.0,0.13080037215642967,0.02986178208413946,-0.2554156279476068
23,-0.09972424831724562,-0.07806463056661904,-8.742416928661335,8.742416928661335,10.0,0.13065841966555974,0.02989551530818769,-0.226039396748643
24,-0.09271623597736625,-0.07261121797973923,-8.743703506916116,8.743703506916116,10.0,0.1305333027506968,0.02992495646320851,-0.19742557041835204
25,-0.08602394972435651,-0.06739688573542527,-8.744749973213448,8.744749973213448,10.0,0.1304239467742607,0.029950383317068074,-0.16970418964391687
26,-0.07966244915359441,-0.06243472464344374,-8.745578386078563,8.745578386078563,10.0,0.13032921063175043,0.029972095639075078,-0.14299754740537843
27,-0.07364542441668483,-0.05773663772483797,-8.746211712472618,8.746211712472618,10.0,0.13024790476036172,0.029990409630040443,-0.11741852876054375
28,-0.06798494991833544,-0.053313143147585694,-8.746673401059203,8.746673401059203,10.0,0.13017881059912884,0.030005651929321767,-0.09306913978274846
29,-0.06269125760130832,-0.04917319539149958,-8.746986945022666,8.746986945022666,10.0,0.13012070083967425,0.030018153411446532,-0.07003926820215388
30,-0.057772537578627874,-0.04532403063223687,-8.74717545032711,8.74717545032711,10.0,0.1300723597400863,0.03002824300006794,-0.04840570807704219
31,-0.05323477294808671,-0.04177104146552536,-8.747261225208133,8.747261225208133,10.0,0.13003260275209721,0.030036241728171972,-0.02823146875415236
32,-0.04908161426557791,-0.03851768490359522,-8.74726540560402,8.74726540560402,10.0,0.1300002947372024,0.03004245726023324,-0.009565375409533146
